,content,mark
2353926,犹豫不决，慢慢出血,-99
2668931,下周开始准备攻击3300点,-99
295856,五尺骗子（股市有财富）,-99
4205158,蜗牛爬了一星期回到老地方,-99
4462225,下午跌停,-99
2908296,董事长乐善好施，今年连续对外大笔捐赠，但是真,-99
2530585,也许热恋还在相知之前,-99
7800,胜利精密002426！收到政府4000万奖励不是什么大,-99
2094128,想想,-99
5160778,统一口径，就是利用资金优势操作股价,-99
2361431,这个比格力好多了。又全面,-99
3943880,3.70等等你,-99
3063904,600870:厦华电子关于收到厦门证监局警示函的公,-99
5178294,健康元因丽珠集团35亿投资收益涨幅近50％，永安,-99
1367706,特朗普称苹果拟在美建三家工厂,-99
365070,神仙大驾百姓照样哈哈哈,-99
5229649,别被忽悠了，散户们,-99
1876875,大家赶紧抛啊！要跳水了！,-99
3589833,飘落狗买了200股 喷了半年,-99
985425,收盘5.28,-99
4504166,自从买了你，真是生不如死啊！,-99
3347612,今天应该没有多少人买进吧，关灯吃面了,-99
5556188,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2466960,败家子！,-99
4076065,买了就套，没赚钱效应谁陪你们玩，大股东，机构,-99
1785101,昨天重仓进来了（天士力）[大笑],-99
2642123,都别马后炮了，坚定点。,-99
4256281,久盘必跌,-99
180133,古越龙山·天纯黄酒成为2017中国健康文化大,-99
1620973,这个价位來年这个时候即翻倍了！,-99
5440648,亚翔集成确认中标存储器生产线建设项目洁净工程,-99
3577151,盘面观察：操纵炒作新股、次新股资金，因无人跟,-99
3738209,6月7号，解禁股占总股本的百分之十五，我滴妈呀,-99
100397,今日必读股票内参,-99
1648066,精工最后一跌，杀入。哈哈哈哈哈,-99
5070305,603688,-99
317469,今天还是没戏,-99
4305147,现在的价差已经很大了，这对金能的营利是很大的,-99
5000707,哈哈哈哈哈哈或,-99
2918342,放屁的人多,-99
4669785,去看看秦安股份开板后的走势,-99
327208,拉拉垃圾桶中的精品。f,-99
3491907,紧急通知，建议清仓。,-99
2759549,纳入自选股,-99
5131659,68867586+14,-99
1056699,谁能把天天向上宰了，我愿意捐一百块，要他的狗,-99
1250852,洗洗睡吧！软蛋，没花头,-99
4021245,竞价有意思吗有意思吗？魂都吓出来了，居然跌停,-99
107824,猪了  觉悟上来了吗,-99
1943571,你爸爸宝钢火力旺盛，儿子八一年纪轻轻确阳痿呢,-99
754837,全柴动力(600218)融资融券信息(11-29),-99
2468050,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
106449,↖创新蓝筹↗华泰证券+美国金融科技资产管理公,-99
3100396,周一抛股，永离股市,-99
3023787,永辉超市又上涨几个点了，王府井还在横盘,-99
4778882,有本事把我套住,-99
2876705,在不卖下探12.88,-99
3132538,跌,-99
3809887,只挂单不交易。。,-99
1197661,猜猜二逼股东抢着卖回家干么,-99
3633925,一个男人最基础的思想,-99
2142536,银隆新能源：新型钛锂电池即将投产 性能超越现,-99
5295448,这货貌似还没走好。,-99
2228752,"即使股东大会通过,离成功还遥远.重组方案问题明",-99
1820782,！,-99
4866358,过不了31、还会调整、30.9先清仓8000股、哈哈哈,-99
4550067,1963年接近于,-99
4810930,京东方福州8.5代显示器件生产线投产\t,-99
1599787,大跌一下吧,-99
381757,坚定持长线有稀土资源股，抵抗外资进场收购！,-99
5277208,603833:欧派家居关于签署战略合作协议的补充公,-99
3667798,久盘必跌,-99
3831429,一群散户在一个没有庄家的股票里相互厮杀。就是,-99
4771484,对持有上市新股票的广大投资人很不公平！要唱《,-99
4094317,时间不多了，这货耐不住寂寞了！马上有戏看了[,-99
2462851,12是必须的15是可能的，20是希望的,-99
5228883,603808:歌力思第二届监事会第二十九次会议决议,-99
405294,无量，还会下来！,-99
2008870,首先就要将这个漏洞堵死,-99
5119811,套路 切勿抄底,-99
340562,这股有问题两亿的盘，这么多挂单。,-99
2101029,涨不过指数的渣渣,-99
4053092,老乡别走，套友并肩走。。。,-99
624088,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4027633,金隅除了发公告借钱外，别的什么本事也没有！[,-99
1980619,根据我30年的认识经验，赌1000块钱，即将起飞,-99
1728654,高开低走此股习惯了[不屑],-99
3638061,601288:农业银行董事会决议公告,-99
5179042,封住啊 赶紧 不然又蛋疼了 封住你可以吃很多不,-99
2213776,清仓吧   补跌是必然的,-99
57331,别装逼了11元拼命唱多10元看空9.5元看多7.7看空,-99
2058647,收到信息，明天早盘拉升7个点，切勿追高,-99
1610097,最忙的股东,-99
2678372,者关注的主要原因,-99
869215,明天两面针要站稳十元，信不信明天证明[牛][牛],-99
4736163,耐心才能致胜,-99
4787746,把握板块轮动机会即可,-99
821680,妖股再现600726即将启动,-99
1768596,新兴铸管垃圾创新低了，公司倒闭。,-99
412977,大盘涨得真好！,-99
179599,回马枪,-99
361679,0.98元业绩股价不到10块次新股仅此1家江苏银行,-99
1924170,祥源狗低下头吃屎！,-99
5006752,套压太轻还不拉上去。已卖出！,-99
5353301,所以通过卖房可以把业绩装扮得漂亮一些,-99
3760843,马云以前 有网上卖保险的想法？？找他合作好办,-99
516773,市场人气不足，散户切不可急于抄底,-99
4871145,明肯定大幅低开，再套一批人，,-99
2696355,南京熊猫是融军工、通信、电子信息、智能机器、,-99
4436590,你想我我万,-99
2639005,哪些指数权重股还处于低位,-99
274592,郭建权：“黑色系”股票,-99
4728995,603396:金辰股份独立董事侯选人声明(黄晓波),-99
4223302,同一天上市的大业股份今天成交237手，乐惠国际,-99
107956,创业板离低部还很远,-99
4078605,垃圾股，涨也是白涨!,-99
3720877,娃哈哈 持票欢天喜地大智慧三季0.22空狗11股龄,-99
3131635,50以下粒粒是星星,-99
5499530,14.50附近今天能支撑住就好！,-99
130788,臭肉,-99
1897424,一些认为自己绝不会出事的大鳄居然也出了事,-99
1639431,哎哟喂～,-99
5448091,“明年或者后年会有牛市吗?”老葛的回答请看,-99
3671356,煤炭石油和昨日涨停概念股领涨大盘,-99
191829,狗东西，，终于 急了,-99
3695418,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
40928,包钢：一旦击穿255这个中轴线，将直狂飞向230,-99
1105815,亏损的都是真金白银严重套牢只好无奈装死.那天,-99
3477304,融资买入 穷途末路 老友们 希望我不要被平仓。,-99
5098810,全线漂红,-99
5468103,603959:百利科技第三届监事会第一次会议决议公,-99
321662,600096:关于云南云天化股份有限公司的问询函,-99
3533743,三角换的澄天伟业今天再现涨停节奏，眼红么？,-99
861856,咦，上交所的问询函呢？,-99
3167835,就中国股市实际而言,-99
446131,迎圣诞世界股市全飘红！平安夜驱赶A股做空魔鬼,-99
5068601,这就是市场难操作的原因,-99
2323572,沙发,-99
428165,如果大家明天都不卖，我愿意明天出资1200元拉个,-99
2102233,妈比啊，金融风暴啊。屮。,-99
3434293,玉龙股份：拟剥离部分亏损业务 优化业务结构,-99
419639,真tmd孙子。,-99
4901358,筹码非常集中，可是为毛这般德行,-99
4875771,注意最近吧里出现了好多没票的眼红犬,-99
1545191,庒家不动股票就死水湾，九有浪费了多少股民的时,-99
4732862,要相信大股东，12的股权激励价格就是他们的最高,-99
5190597,如果这次套在中国联通的顶部的话,-99
814039,散户必看炒股格言和策略！h,-99
852266,半年报十送5股。,-99
2783837,本轮反弹的3016-3139-3200原始上升趋势线连线，,-99
3790010,垃圾,-99
2790241,真愁死了怎么办啊,-99
2404403,也该涨点了吧。。,-99
4378501,不直接减持改大宗交易，谁信增持和业绩增加是傻,-99
1601208,跌不下来了看样了,-99
184380,保持心态平稳，海信发展潜力无限大,-99
2048184,水没了意味着旱季来了,-99
4701885,中签,-99
200157,大健康产业集聚发展试点方案获国家批复,-99
2863222,莫名涨停,-99
3274833,主力走了，散户站岗,-99
5461148,这个吧怎么老顶旧帖，去球吧,-99
4331974,要割的赶紧割了，不然跌停没人给你收尸！,-99
1476630,坑爹的东北股！,-99
2978283,人工智能：看月高呢日至高,-99
2088126,3元4元没人要，8元9元抢着买，这啥世道哦！！！,-99
5042129,第一财经的大师推荐的东旭光电，已上车\t,-99
4537500,今天好奇怪，好多股都跌到不行，怎么回事？大家,-99
3885054,加油护盘,-99
2776603,还是这样,-99
771828,中铁工业(600528)融资融券信息(08-28)。,-99
1881587,而在市场成交量整体有限下,-99
5219508,收集一下高磊资料,-99
57460,问题就出在那十大骗子股东身上！一个比一个精，,-99
4403318,业绩好有吊用,-99
5407227,妈蛋的，今天是不可能在弹了,-99
1916834,地量,-99
4602285,明天稍微卖卖就是个跌停啊 啊哈哈,-99
3389401,昨天拉高不走请哭,-99
2936180,又降准了！楼市股市你懂的！M2都164.5万亿了！,-99
4623727,同一天开板新股中最弱的,-99
887833,放量跌，缩量涨，什么玩意儿……,-99
3796618,操盘必读：10月9日证券市场要闻,-99
3444797,谢谢 加油加油涨停,-99
3063048,去尼玛又是在拉指数,-99
2793434,此股会跌到你想。。。你猜,-99
2568651,未来两三年将迎来重大改革 公司将重视市值管理 ,-99
4722535,节前送福利↙,-99
3228832,线往上翘，犹如冲锋号,-99
3517299,保利置业集团获授39亿k,-99
459306,人流动起来了,-99
4459134,股价底部，业绩预增股，值得一赌！,-99
3681612,601368:绿城水务独立董事关于公司本次非公开发,-99
3208246,还不买！等一下买不进,-99
4299919,析老顶上,-99
2261058,2:30后两波拉升\t,-99
2036448,600604:市北高新关于第八届董事会第十八次会议,-99
4504378,庄和操盘手道德低下，草尼玛,-99
1688111,多元化发展，未来会涨涨,-99
2450514,项羽于鸿门宴请刘汉王,-99
