,content,mark
4658515,纵横中签都翻几番了  你倒好 到现在快回去了,-99
1203311,长江通信会有几板？,-99
4131829,卖套卖套，东畜牌套套\t,-99
1788660,学习一下‘江南嘉捷 ；来个万手哥搞停盘,-99
5126108,哈哈，你们以为是阿石创啊！,-99
2850000,真正的职业操盘手，只关注两件事: 、买入后走势,-99
3293925,这是一个自相矛盾的极端例子 ,-99
3465941,二手哥，你妈喊你回家吃饭呢！k,-99
86390,本人买一股，见里面的机构进进出出，割肉走人,-99
119748,复牌目标价40元。,-99
5256126,嘉澳环保：起诉东江能源原股东 涉及金额超1亿元,-99
4153328,我还是坚决得跟着股寻牛跑了，到处都是好股，何,-99
2769661,活着不一定要风光无限,-99
717454,为什么不能发图片,-99
4229652,今天复盘发现很多股票已经快到08年的底价了，这,-99
1900302,吃掉4.50,-99
1522533,媒体称，中国证监会考虑为一些科技公司IPO提供,-99
348129,跌下来  我买,-99
3003328,春兰的春天在哪里,-99
694388,破鼓需要众人锤,-99
2905026,增发基本黄了,-99
3087531,玻璃陶瓷大涨，洛阳玻璃还跌。尼玛,-99
4147424,这是不是在出货呀，看着又不像！,-99
3947403,你不应该想春天能不能到了而是该如何熬过这个冬,-99
541299,梭哈一把，涨停出,-99
1867095,观局：当局者迷旁观清 不可陷入迷局中  ,-99
209533,唱多的傻逼天天发帖天天跌,-99
3383309,又套了一批，韭菜一查一查的！,-99
1486130,大家可以看看603138海量数据，股价即将拉升，讨,-99
5309039,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
4617460,股缘梦炒股悟语（205）股市的一念之差,-99
1545810,子弹不要打光，后边还有敌人，哈哈,-99
4702989,603383反弹就抛出，避免暴跌！,-99
5213452,明天继续跌,-99
2077038,但业务员安抚她说没事,-99
2305406,尼玛，8.16上的车，今天你就这表现？辣鸡,-99
2389219,市场长期走势的核心的,-99
3336649,后期值得跟踪，先把它放在自选股盯几,-99
2203267,日经225指数开盘下跌0.3%,-99
269077,分开单子，挂低点，等钓鱼,-99
1974451,周五百分之百收跌，倒逼少发股出政策,-99
5066095,这号码能中签？？？76543,-99
4154691,10送3转4，满满的希望，搞成这个样子，是不是太,-99
4353344,12浙江医药（600216）：重磅药上市，大股东大幅,-99
5148696,下跌中继，明天继续大阴线，这股没一点价值的，,-99
1607337,杂种股票,-99
3299350,等待星期一@@#@@@,-99
4146915,捉妖师总榜(更新至2017年5月24日),-99
3562426,投资，银行，地产，出租车，机场，龙江,-99
406951,弱鸡,-99
2233440,不瘟不火，温水煮青蛙开始！,-99
5470701,这是什么意思？ 百利科技于2017年5月25日接到股,-99
2995499,只有开元投资可以,-99
5128261,天安新材可能造假上市，有破发的可能，吴启超大,-99
358307,倒闭倒闭倒闭,-99
2642324,"我对买卖股票的一些体会,但不知对错",-99
3722984,股票好的时候,-99
3578560,买买买,-99
3818562,哇哇：银座股份圆孤底大量10手吃进抢庄？,-99
41666,今试盘而已。。,-99
3730191,今天除了新股申购，还有一个783222林洋发债，大,-99
4304455,这唱的哪一出,-99
1365903,一周已经结束了，一个月已经结束了，半年也结束,-99
888122,这就是一个公司，开会没俩人到场，做事敷衍了事,-99
359868,天天忽悠人，开盘就涨，收盘就跌。,-99
1154553,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4729541,一到下午 马上跌停,-99
1726258,股价不跌，庄家如何收集筹码，股价不涨庄家如何,-99
3420590,夜盘期货钢材又是暴涨风狂。,-99
1890640,明明挂的是30.08.变成了31.20哭死,-99
3471855,我理解“波段”的意思了,-99
2629784,看看西山煤电，股价都翻倍了，煤炭股里面就你最,-99
3083138,强硬要收假阳线吗[滴汗],-99
4860300,16.5建仓500大股下跌坚决加仓,-99
5531271,啊,-99
3637137,美国加息，韩国也加息了，全世界正在进入加息周,-99
3128921,从不多说话,-99
3625388,为什么不是603600。,-99
4190840,周一看来又跌了,-99
1069709,j何谓低？何谓高？何谓贵？一目了然,-99
4418575,明天向上突破,-99
3719125,惨不忍睹，浪费1个月时间,-99
4347025,天目湖温泉股，就是温水煮青蛙，天天搞阴跌，搞,-99
4305914,增发激励价8.86，现在，一般二级市场价是增发价,-99
2766307,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
1819193,涨幅第二掉到11了！煤炭……,-99
928233,现在没有国家队！赶快规范到8元以下！,-99
685553,你个傻叼真恶心,-99
2983926,创业板还将,-99
1973860,唐唐，你妈生你真是悲哀，你赔钱就算了，还惹得,-99
4017648,鬼会要的垃圾,-99
1203430,下午600345大跌，进来看仔细。,-99
2041382,平安又在大批量出货，还有1亿多股没出完!每天批,-99
361297,分享好股，300143星普医科，借壳成功。从种植业,-99
