,content,mark
129926,股票再跌 就不是玩意了,-99
3851005,看吧众泰冲刺了,-99
50232,贫僧说次新股有一波行情，大家认同吗？,-99
4015474,主力玩差价又可洗短线筹码出来!,-99
4442008,昨天买的今天都关了,-99
861916,兴化股份的弱势让人觉得提心吊胆。毕竟兴化的主,-99
2250719,神经病吧[不屑][不屑],-99
2117442,最后的字该3353,-99
2997197,警告庄：二年几亿资金加成本只是为别人修桥建路,-99
202960,*ST联 谊：2007年第三季度报告,-99
4554063,一买就想涨…你觉得可能吗？ 有时候就是要守一,-99
1939316,基本面没有看出有问题的  最近都是朝着好的方向,-99
4558105,预测：周二高开低走套人（深度分析）,-99
188267,唱多也好，唱空也罢，不论你风吹浪打，今年我将,-99
1887194,军工级重车，底部良好,-99
3755261,什么情况阿，还没有公告,-99
5227332,早盘拉高就撤退,-99
1794190,大牛散林庄喜又加仓了，中信狗跑了！,-99
3424287,15.53买入,-99
1592485,金联创7月18日原油变化率,-99
4931528,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
3856151,这么点封单打不开？什么鬼名堂！,-99
863332,狗庄，你正,-99
1046293,大神跌跌不休，悔红时没出，一路下跌。,-99
5202402,黑色星期一！连顶层设计都黑！,-99
401786,散了吧，混改失败，哪里来哪里去！,-99
2054482,金杯汽车(600609)融资融券信息(06-01),-99
4338186,这样的分红回报远远超过了银行存款利率保壳,-99
4251292,这个时候一定要稳住了，宁可不赚钱，也不做接盘,-99
5439624,高点渐次下滑，典型上影线出货掼压式下杀！快跑,-99
4190261,广州酒家深圳2店即将开业！餐饮+月饼涨价概念！,-99
2283284,明天不缺口。今天赶紧跑,-99
4981222,年报估计会亏损，小心点,-99
55237,城市战略布局,-99
2593686,印度股市创历史新高 20年涨10倍,-99
5212416,道森股份今年前三季度预计扭亏为盈 理财收入超,-99
2305018,9块多买的，什么时候能涨上去[鼓掌][鼓掌][鼓掌,-99
4562160,死E去R是早晚一H天的结局,-99
4315387,一买就跌，一卖就涨,-99
4706893,人力那狗天天唱多   现在人死了,-99
2740403,普洛斯借壳,-99
5045130,主升随后展开，有票的拿住，沒票的赶快买…不买,-99
3030988,昨天又被赵本山忽悠了！12.92买入3万股。今天亏,-99
3785644,跌停啊，你妈的别墨迹了,-99
3812869,破发高管减持！证监会快来管管！,-99
2856195,周四周五会绿到底，看来12元是要破位了。,-99
3790561,2017年汽车市场行情周报：10月轿车、SUV、MPV销,-99
4938414,有没有搞错啊！,-99
4966045,及与混改概念相关的一些板块,-99
4089328,一万个艹尼妈，垃圾，干脆倒闭退市吧，只要不让,-99
484064,公司是不是有什么问题为什么一直跌不停？,-99
1079696,李志林忠言,-99
1952972,海油庄：银座股份历史地量死盘，庄手法妖图形？,-99
3921263,少量买入赌一把,-99
2776288,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5203656,打了五折也不错。,-99
194587,致上海电机的操盘手。,-99
3199052,重庆燃气 再不涨 真的说不过去了,-99
4534180,今天又跌了一千块钱...,-99
5525667,仁者见仁智者见智！主力看你的了,-99
3921640,股东自己都不要的嫖,-99
74685,是什么票呵,-99
4046108,你们别指望马化腾，没用的 他用的港元 不是人民,-99
527640,妈的，下面真托单,-99
2944331,我祈祷长虹的明天更美好！,-99
774421,出生入似,-99
2728763,商场上只有永远的利益没有永远的朋友,-99
5434466,都他妈说次新股不行，今年发的新股可是经过证监,-99
159574,大盘都这熊样了还IPO么？,-99
1920533,今晚公告啥？,-99
5018365,璞泰来12月1日高台跳水,-99
2310701,航天通信(600677)融资融券信息(09-07),-99
99606,雄安新区那么多伪概念今天涨的乱七八糟，只要沾,-99
270557,快点下去吧,-99
370999,本帅卖了半,-99
3232982,快看  马上飞起来的滋味  爽歪歪,-99
4647707,(才/你才,-99
1134103,茅台主力这两天阳痿了n,-99
1299677,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
5478442,有明显的估值,-99
5454848,三孚股份网上发行中签号出炉 共33801个,-99
2831900,神马你再不发力，就没人陪你玩了,-99
4577228,低位与庄家抢筹码,-99
1434411,看筹码分布图，18元的还有很多没割，主力不是雷,-99
4842294,买买买！买买买！买买买！买买买！买买买！,-99
