,content,mark
2919644,请问还有散户在吗？已经没有啦。主力主力，我是,-99
225204,这个扑街庄，,-99
1451567,我也满仓做一回长线，不涨到五十不减仓！,-99
5391087,真是借壳已停牌唯独601313最可怕,-99
81717,2元股我买买买，明年绝版。,-99
3794911,旗滨集团反转之日指日可待！！,-99
462046,今天如果不,-99
3333014,如此大的利好，居然还有人舍得丢筹码，不可思议,-99
3735157,主力一般只做高抛低吸，不会拉涨停板，除非里面,-99
2977791,"上海临港 ,今天压力位 30.15 ,支撑位 29.23 ",-99
2157286,坐稳了,-99
4184203,都是些假托单，一到就撒，这是要套人的节奏,-99
4530377,陕鼓动力（601369）节能减排正宗环保概念股：。,-99
2377624,这么多人吓人的人，看,-99
1728379,规定企业若发生亏损,-99
3372243,我看好晋亿实业，买买买,-99
4905554,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
58177,冀G64445，就是超级SB,-99
2871409,祝贺,-99
5119275,海利生物(603718)高管持股变动信息(5-12),-99
4128498,谈谈石大胜华,-99
2284991,印度股市首次突破1万点大关，20年上涨10倍！厉,-99
3335955,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
64280,每日一言 刻意寻找的东西，往往是找不到的，天,-99
3378713,辽宁成大 频繁换股已表明信心不足。,-99
2429284,多次打脸，逮鱼一大早说好的“加速不加速上扬走,-99
429443,我他妈一卖你就涨。,-99
3826592,潞安环能10月12日盘中跌幅达5%,-99
1955265,长电科技 有个股友交流的队伍，大家知道吗？,-99
276802,唱多唱空都毫无意义，等开了就知道，希望能股嘉,-99
309458,▆▆▆▆▆▆中信国安000839====锂电池之王▆▆,-99
5011089,就没必要考虑了。,-99
1348389,建议和特斯拉合作，在京津冀地区建充电桩,-99
5230194,而要求高送转与公司的成长性,-99
5419194,垃圾，故意压盘,-99
5061502,这盘洗的够狠的,-99
1428603,拿回18亿，涨停！,-99
1820506,哈哈哈哈，黄金辣鸡中的战斗机，,-99
224014, 国中水务 该股新一轮暴涨即将开始！,-99
8122,中化走成就这样就麻烦了，可能要去9元左右了。d,-99
1968467,瞬间涨停！甩开所有散户！,-99
