,content,mark
2373015,等待反弹行情的到来,-99
561844,香港下午中兴通讯大涨：。,-99
25398,优信二手车小学堂：手把手教您给汽车“年审”,-99
1140865,年前没戏，不必纠结也不用盯盘了,-99
3112370,多做多输少做少输不做不输,-99
4605662,破11倒计时，,-99
5411647,周一大家可以在股价波动不大的时候，挂涨停板价,-99
406476,永安行因出现媒体质疑事项 暂缓IPO发行。,-99
396439,《个股关注》,-99
4485015,同志们赶快跑吧，我帮你们卡位,-99
4945627,不是说这几天有10派1？,-99
4507821,股灾又来了，逃命要紧,-99
3365741,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
51891,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
4332886,兄弟们吧眼光放长远点，给你们介绍个好股票，00,-99
1196925,垃圾股本色啊。,-99
762281,怎么让上面挂单不成交,-99
5068687,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
2766998,有个同花顺的论坛嘻嘻卖的好哈哈,-99
262491,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
1187339,今天国家队啦的什么板块 妈的一潭死水,-99
2250375,其中创业板,-99
3900757,融了人家资还让人亏，不好吧。,-99
203102,试行办法》)。,-99
1381769,因为选择这样的股票需要较多的知识和技巧 ,-99
1530500,中国铁路总公司(下称中铁总)日前要求中国中车(6,-99
1030515,抱阳你的技术和实力自是不必提,-99
3763676,今天收十字星就可以了,-99
3701664,大宗交易大宗交易，人家己经明目张胆地开吃了，,-99
2551762,大家一齐上把车哥那二十万吃了,-99
2364903,黑狗就套你幸福蓝海次新股现跌停潮！4444444444,-99
4570039,大盘涨这么多，这个垃圾咋天天跌呢？,-99
3522109,七、利空的突然出现,-99
694955,股价跌下来了看把我们空头高兴的,-99
1385208,半年报继续亏损，看看我换的山西焦化，哈哈哈哈,-99
890448,T的水平还是不行，拿长线不会错的,-99
4704782,马上回跌，一落千丈2:00开始,-99
2045767,半年线上拐，坚决果断买,-99
2991378,增量资金不足的同时IPO大扩容却仍持续不断,-99
1636007,魔头终究会有下场,-99
2372721,列应该使消,-99
1601279,4.6好大的托单耶，唬谁呢？,-99
789698,回头看公告047号,-99
5366756,辣鸡就是垃圾……,-99
2301248,好任性的庄。,-99
657283,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
545473,明天就是一根大阴棒,-99
1519023,全球金融市场或将天崩地裂大变,-99
4005415,不只证金公司认购基金,-99
4791654,股价先涨，商品拉后涨，股票出完货，商品爆跌。,-99
3352492,警告庄家，股是好股，不要打压！,-99
1494918,垃圾割了，草泥马,-99
2071220,重庆啤酒(600132)融资融券信息(08-17)。,-99
5375012,神仙都在睡觉还是咋地,-99
5300866,"明早,机构会上演快速撤单的套路,制造恐慌.签友",-99
5476920,此股必创新高,-99
5164065,被隆鑫害死了,-99
2269068,华为在物联网水表产业中也“动作”不断！！！,-99
2236354,姐姐中午要求。。,-99
4556016,特斯拉股价大涨 作为中国区最重要的供应商 今天,-99
1491481,早上无量拉，下放量跌。尾盘买，第二天卖。稳稳,-99
5056306,等成较量放大才进，成交量太小啦,-99
559627,赶紧换主升浪的！！！,-99
300849,对投资各方持仓成本分析。,-99
4084076,你是我,-99
2417832,这股看样子,-99
1153447,涨起来今天过19希望,-99
2004137,欢迎继续大跌把那些每天喊涨的托,-99
5087228,18.5买进6万股，下周可以赚个10%吗？,-99
1854674,不要脸33,-99
2360074,发债利好，股价越高债就升值,-99
4570928,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
1201405,不仅不卖，还要继续加仓。32.66卖点到。,-99
3812269,开始补跌,-99
2625925,这类股现在的主要炒作是对未来业绩好转的预期,-99
2590221,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4351015,股浪人：别忘了，盈利来自于退出战场！,-99
2483407,说白点 银行保险 和 创业次新 那是十几年互相,-99
2413151,大单托着随时撤，让小散拿真金白银接啊,-99
756540,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
355053,盘久必跌,-99
179805,听说十一要涨价，不知道是否真的。,-99
1074279,股票代码600360/股票名称三六零/股价360 没毛病,-99
3848370,机构都在流出，又来坑我买中车。。,-99
1256847,活该，套死这帮猪,-99
1991648,早盘银行板块的带动下继续,-99
5341976,国防物资,-99
1089255,再下跌可满仓干它!,-99
1763102,砸盘的主力旳今天你孩,-99
2924360,这逼股，天天跌，没有底，苍天啊！大地啊！谁来,-99
2112597,同志们 砸到10天线开始吃货,-99
1908895,乃十批，这是什么股啊。,-99
5446402,睿能科技庄家强烈打压吸筹，收盘有望翻红！,-99
3397394,对了，还有一个死拖坚守着，这傻鸟是最坏得一个,-99
