,content,mark
1072985,当股票下跌小散最恐惧的时候，庄托就会利用当时,-99
3778943,777777北方冰快点卖给我,-99
5009677,朗博科技 中中中,-99
3529207,盐城老实人,-99
4210282,13.08已满仓，对错全在一念间。,-99
948972,，更没有人能代你决定。。,-99
5511358,垃圾中的战斗机,-99
2809800,坚持持有就对了。别庸俗买卖交易。赚钱够了再出,-99
2840191,压不住的 买。最近去西藏玩回来，买了2万格林美,-99
5304089,下月中旬2.58亿小非上市流通，是现有流通股的近,-99
5481209,20.98出掉，16.88换秦安股份，还没涨,-99
3565576,晕车的到下车的时候了[微笑],-99
4109009,我嚓，今明两天能复牌？开玩笑吧。洗洗睡，一个,-99
2052863,卖了好，新接手的公司会想办法盈利的,-99
2166452,600639:浦东金桥关于参加上海辖区上市公司投资,-99
3879682,们预计今年武汉商品房市场供应应,-99
1674377,补缺！补跌！草！,-99
1442267,熊猫宝宝去尸了,-99
39472,金针探底收出光头阳线，底部坐实还言之过早,-99
2251946,原来股指可以操纵的,-99
61244,度设计需统筹市,-99
92351,9.14直播多空亮剑！打破僵局！,-99
968132,辽宁123呢？,-99
3707761,白白浪费了今天这么高的交易量和大盘行情！孬货,-99
1147570,大盘红了就可放心发新股票了哈哈哈哈……,-99
4529663,就这样耗着吧，你不拉，我也不卖，有种你在砸，,-99
2460355,假如美国加息，又能如何？,-99
948766,大家排好队，慢慢买，不要慌，暴涨即将开始了，,-99
4332657,透露23.5是底部，等到了此价位可以见机行事,-99
1241450,恒丰卖壳，今年是最好的时机,-99
4653777,看趋势在下行通道运行、明天应该在25上一点点徘,-99
5471949,卖了 追拖死达,-99
4579058,再跌10个点子我真割肉50000股,-99
3958145,中国神华标杆倒了吗？,-99
547593,大股东不会吹牛，但会实实在在改变,-99
652722,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3694942,满仓兴业证券了，跌吧跌吧,-99
3895993,成功买在最高点\t,-99
1725363,你能把昨天的涨回去我算你狠，不然都是有欠抽,-99
4347703,哗，要拉涨停了，低吸的赚大了[亏大了][亏大了],-99
