,content,mark
2716121,把她抄袭的段落和自己的文章截图下来,-99
2738111,多喝点,-99
1567993,到位了？不够狠,-99
5058834,中簽，拜財 = 88888888,-99
3654506,沪指3300点悬念丛生,-99
2215938,游久游戏(600652)融资融券信息(12-11),-99
3324681,上攻乏力，又要跌了。。,-99
3357924,只要继续保持多头掌控就是安全可靠的。,-99
4387044,哈哈哈，吃饱了，继续喊跌停吧,-99
3824447,601689:拓普集团:2016年度募集资金年度存放与使,-99
3730328,周一直接封板，不给脑残二货机会,-99
531513,坐等跌停！,-99
4479678,历害一天涨2分钱...,-99
2664672,运盛要是支持不住了，大家都没好处。什么心态啊,-99
1943846,钢铁现货价格将继续上涨,-99
4598832,140的主力应该早就走了,-99
3069493,还好早上忍住没卖\t,-99
3231633,垃圾股垃圾股!,-99
1601725,双良节能这么好的体裁涨起来是早晚的事,-99
2127018,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1278405,16.36减3元等于13.36的低点吗？来啊,-99
5466942,次新版块都不属于了，走人,-99
183360,利好也没用。海信电子才是病根、是祸害、是毒瘤,-99
817300,股权之争是假，大股东变二股东是真。,-99
1051506,实战炒股口决： 十四工作线，来回做波段；突破,-99
5382240,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
2738572,如何制作萝卜焖牛腩？ ,-99
5535652,603991:至正股份独立董事对第二届董事会第二次,-99
441766,“妖股”尾盘继续一波反弹 工行股价再创阶段新,-99
2162905,我们的销量获得了突破,-99
100841,中石化问题汽油  多辆丰田车损坏,-99
2228335,吃掉,-99
2420286,中航资本明日走势预判,-99
2262428,我就空仓静静的在等你。怕的是你不跌，怕的是你,-99
2046659,差价是黄道，估计明天开始要下跌，拜拜！,-99
4289728,次新能发大财，同样能害死人！,-99
229660,今天跌破7.6明天继续低开。耗死。,-99
3326536,高送转概念股活跃走强 皮阿诺大涨9.23%,-99
3423835,幸好昨天卖了,-99
2625781,股市牛熊说 | 混改、次新、中小创，本周哪个菜,-99
2452134,南药,-99
3745114,洋鬼子来抄底了！[胜利],-99
3794526,沙河11家平板玻璃企业13条玻璃产线被吊销排污许,-99
1110882,有匪庄砸压盘好多捞点，小散别上档。,-99
1645151,硬不起来,-99
4071628,垃圾股,-99
3668385,吊毛庄家，操盘心理变了，这么明显操作！遇到套,-99
4287750,赔钱卖！傻逼……,-99
3496194,化企搬迁风暴来袭：上千项目需搬迁改造 多地发,-99
3140387,今天涨停南京化纤发行价24元，现在股价才13元快,-99
5243132,股票这么怂，确实当不了家具龙头!,-99
1221198,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5403971,买此股的基本已忘了自己姓什么,-99
3316833,002470,-99
1240519,而在市场成交量整体有限下,-99
3953260,6.34进的货一路跌一路加。加了就跌  。.跌餐了,-99
4725332,老子一卖就翻红，狗日滴500股你也看在眼里,-99
4101648,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
1999918,解释一下吧,-99
2497695,云南优质矿产，中药那么多。大股东赶紧把旗下优,-99
1254752,上影线，就复您！,-99
4935739,什么激光，伪科技，大跌刚开始,-99
4171887,操盘太弱，没霸气，缺跟风盘。,-99
3493816,15亿就可以买下慧球。。。。,-99
2900161,6.05爆仓，连根毛都没了,-99
1293797,股性比较差，反弹幅度小,-99
1424483,华胜天成，好牛逼的名字,-99
3056623,4元破位，短期还要在4元附近做一个套牢盘！最终,-99
1348920,读懂2融 你们再来买融资融券的股票 不要是股票,-99
3608011,2年前就说过此股无庄，股价从我当时说的时候16.,-99
1522797,花60元天花板增发不如拍江西产权中心昌九生化股,-99
1332451,善二笔觉得脸上很没面子，估计会疯狂发帖吠,-99
1648749,KDJ金叉，macd跟上，最少上7元。哈哈哈哈,-99
42896,明天会不会再踩下,-99
2525045,大家以后千万别买ST了！远离ST！,-99
3671057,直奔58,-99
1732658,下只贵州茅台隐现 紧跟主力资金扫货新筹码,-99
885061,查韦斯癌症复发急赴古巴治疗,-99
2434439,年混合基金排名 至--,-99
2721826,5存量博弈、坚决回避天花板，避高就底,-99
4770862,今天操作必须注意：展鹏科技虽然昨天站上了14.6,-99
704523,茅台喝多了，醉牛。。,-99
3606412,有些SB，从9元唱到现在！还不罢休！好好唱吧！,-99
504312,大盘大跌，一东依然强势，主升浪搞起,-99
346993,不要懒懒散散的虚度生命,-99
2093186,格力来了，你还卖吗,-99
2173772,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
4587425,江苏银行属于上证看逢朋,-99
2583788,江苏索普,-99
4053524,渐渐走向规范，,-99
3646992,600517操盘秘籍今日高低点收盘价已出有图为证d,-99
5173681,等你，我会一直等你,-99
2384991,净是些斗嘴的，你们是有多闲！有这闲工夫，做点,-99
3450490,今天的仙人指路预示着国芳将进入9元以下！,-99
2920227,"第一重病卧床不起,无药可医!",-99
708859,100股。,-99
1464866,才能体会到绝望l,-99
1898923,保监会加强对险资的监管,-99
2867285,信我者，就不会亏的！,-99
1984390,年末到底跟谁炒？,-99
4361233,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
4379280,情况不妙！撤！,-99
2905197,大盘再跌1000个点我就进仓,-99
2307632,冬自由飞翔,-99
1552313,散户们太傻了，3D打印属于医学范畴，没有6到10,-99
1278248,战场永远剩下断臂残肢x,-99
3530921,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
946425,套死一片,-99
4457813,还是熟悉的A股,-99
4293988,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
2000505,千万不要进!不要加仓!要大跌了!,-99
4414623,破位下行，明天还得跌,-99
877379,市场波动，总是智慧的较量，优胜劣汰，是社会的,-99
286388,"这周发多少新古啦,利润又不少",-99
1485386,梦在何处，贻笑大方,-99
2893401,江苏国泰连续增量就有戏，连续缩量就放弃。,-99
1801404,完美收官风光无限，月翻身之战这样打！,-99
1767193,并不是不要险资进行投资,-99
2510681,接着下打进可以进了。,-99
3477875,大盘涨你不涨，大盘跌你跌的比大盘还多，垃圾中,-99
4060597,涨停复盘:晶方科技属于跟风涨停!尾盘主力资金大,-99
250443,了无尘隔,-99
3771457,估计混改谈差不多了[大笑][大笑][大笑],-99
1216432,2017年9月4日08:53:21，趁着没开盘，预测一下，,-99
2956705,完美多头与完美空头：留意下一只狂牛600763通策,-99
5310868,在这只股上亏的太多。,-99
507726,资金还在流出怎么回事,-99
3780839,我国首条智慧物流快线投入运行 行业进入高速爆,-99
434661,成本14，5的有没有？[傲]大垃圾,-99
2155332,10:15:51\t14.05\t636↑,-99
4442423,0.38附近。同时市,-99
2156129,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
271197,办法》并未限,-99
138545,多空开打！！！！！！！,-99
4310927,当我凌霄泵业一签挣15万元之时就是我全仓抄你之,-99
2854572,定增价格14.77e。,-99
1506912,这就是金证打“飞的”也追不上恒生的原因,-99
3868770,今天大跌，会反弹的，开心[大笑][大笑][大笑][,-99
852827,大盘不可能下跌20%.,-99
1634912,12塊是天花頂嗎,-99
4582426,最垃圾的股,-99
4348836,ST生化：浙民投天弘要约收购股份过户手续已办理,-99
4329170,这个股应该是上海自贸龙头，半年线强支撑，五天,-99
2088937,技术上看指数在短期如果没有利好带动将继续做底,-99
2341541,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
255160,实实在在的东西，它有磷矿。,-99
3095108,$*ST嘉陵(SH600877)$ 暂停上市是a股梦想最多的,-99
2433832,俺的成夲6 .  5元，真她的惨！。,-99
1280653,除了红星发展，太阳能（000591.SZ）也是牛股 河,-99
896487,华社记者陶明摄此外个曾在福建和浙,-99
3681495,有进步涨了两分,-99
5088628,缩量向上，明天怎么看？,-99
5001865,坚定信念，不信邪,-99
4165766,36.36，散喽散喽！,-99
4820664,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1227186,再降点吧，我好杀进去,-99
4431848,这傻逼怂的一B,-99
2964735,哈哈，傻逼了,-99
5307420,603859:能科股份:东方花旗证券有限公司关于能科,-99
2317255,凤凰非那凤凰。,-99
3292177,广大投资者没有异议。,-99
2556256,在第2章 ,-99
1477816,40万一吨时为什么不套保？还借高利息？是不是40,-99
3339647,接续跌,-99
2887261,垃圾股，1分钱玩一天，简直让费股民的时间，不,-99
5539249,高开高走还是高开低走,-99
375603,什么是活股，什么是死股？,-99
2031319,加油加油！赶紧到--，老子砸锅卖铁加仓！,-99
854532,4.85准备清仓，受够了。给个机会吧，放我离开,-99
4673092,能否坚持下去,-99
1127491,还有多少老司机坚守着，冒个泡！,-99
4676234,资讯频道 广告 苏宁银行打造综合金融解决方案 ,-99
4100294,英力特启动了？,-99
3526935,明天一个低开，直接破半年线,-99
904106,草尼麻垃圾,-99
5424886,放量突破后市看涨[鼓掌],-99
3019290,14：40成交额1340万，拆小单诱空等大家帮忙砸哈,-99
2552911,无语畜牧,-99
1133593,这股属于什么板块。,-99
1304345,出不完的货，神庄浪费了我3天大好行情，服！,-99
4011465,只是跟大盘上涨而已别想太多，明天大盘一跌就跟,-99
1569503,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
1698424,尾盘不涨算我输！,-99
2903250,大家为砸盘的家里人说声走好，请把砸盘人也带走,-99
2757220,1qza军民融合龙头股002413雷科防务布局雷达产业,-99
3444722,一帮废物，涨一点就叫，又解禁又什么几把的，你,-99
4634786,觉得我是庄托，18号29块多叫你们割怎么不割肉，,-99
2201828,随时停牌,-99
1155714,今日已经融资满仓,-99
4219026,大家都来举报海气集团投诉全文 附交易所投诉指,-99
5202342,没大笑没不,-99
2475110,这收盘好尴尬哦，呵呵,-99
1002235,解落三秋叶 能开二月花！,-99
172179,600057:象屿股份:致同会计师事务所关于厦门象屿,-99
2803766,要到13了,-99
4556742,日他妈的。卖在地板上,-99
4501341,1085手 是哪个狗出的货！,-99
431798,我最讨厌SB天天讲头部了又见顶了？股票从来没头,-99
3433126,模一样,-99
5414683,没中过沪A，求中,-99
