,content,mark
2910691,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
4558844,庄对到拉升，诱多一会开办,-99
3371759,越跌越买，不跌停我就不加仓，主力，你的心思我,-99
4520952,收盘价25.3,-99
5526641,我的软件出问题了，为啥5分钟内零成交？,-99
2184009,ergounimabi,-99
1694990,天富能源(600509)融资融券信息(08-09),-99
1371095,关[加油][加油]。,-99
3663777,成交短期难放大，行情还等待次新股启动,-99
3030521,理不辩不明,-99
5366920,半年报出了啊？我到时看多，没买。今天涨起来了,-99
1201360,虽然这类上市公司暂无保壳之忧实际上。,-99
118459,同志们努努力 争取打到4.8左右上车,-99
1228644,也许你们不同意我的看法,-99
2914285,逃命吧散户们,-99
517955,跪求神秘资金拉起[鼓掌][鼓掌],-99
992446,今天的走势在我的预料之中,-99
2262156,: 股指期货是A股下跌的主要原因，因为散户不能,-99
2729461,今天创新低,-99
4182154,涨不过昨天跌的就是耍流氓,-99
2374054,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5234907,坚决跟主力消耗，持仓不多，就是观望。不买也不,-99
2179069,新股大量发、开板更早,-99
2789755,我看举牌,-99
5179158,建言献策，共享空中交通工具前景看好。。,-99
1411302,我也坚定信心不动摇。,-99
122400,原油期货上市 第一受益股：中国中期,-99
3123961,此股已死，有事烧纸！,-99
5389248,好强大的控制能力。不破1%,-99
3953470,我买在6，38元，被套了[鼓掌],-99
3939361,中煤能源(601898)融资融券信息(09-22),-99
2427043,今年第35个新股了，感谢彩虹市值申购,-99
3949526,任泽平投奔许家印基本获确认，但年薪不是五千万,-99
4123048,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
560402,场内有人拿着3000手/单，是要出来？还是释放信,-99
1143974,唱多的说死路上20，有人信吗？,-99
2246052,这支票参考贵州茅台,-99
662348,高层打架，股民花钱帮助疗伤！ 如果认为对的，,-99
3548115,反抽的力度决定未来再次下跌的多少,-99
4248938,603085:天成自控第三届董事会第二次会议决议公,-99
3858367,修雅万高铁,-99
