,content,mark
1394944,都卖了吧,-99
4936952,我旁观了新股的开板过程，都是在集合竞价时主力,-99
947159,我来了，同胞们加油,-99
2287774,量萎缩的狠隐蔽,-99
4588054,利空消息影响加剧 国内汽柴油行情继续下行,-99
2053133,跌到5元才有机会[拜神][拜神],-99
2784312,吧里那么热闹，看来都是散户了。,-99
1317131,垃圾公司没脸面对我们散户吧。,-99
1337523,不要轻易地去,-99
1435380,湘电股份(600416)融资融券信息(07-26),-99
4266212,挂单18手，直到股价200元，我骄傲。。。。,-99
768047,不要被诱惑，下午或收绿,-99
992248,中金珠宝根据国家发展改革委员会推动混合所有制,-99
2373697,权投资者教育（郑州站）报,-99
5203895,新股上市就是为了圈钱！,-99
2342963,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1710398,补升股000419,-99
1508397,名字与事实严重不符，王利民应改叫王害民,-99
5430811,祈求中签！,-99
5045624,供需收紧 维生素行情有望延续强势,-99
5033696,亏30个点了，还要我活不,-99
3128971,大盘都在涨 就你不涨 [大笑],-99
4090043,老子就不信你还能跌到哪里去！！,-99
1906641,这畜牲感觉是要会下年线,-99
4321445,明天不跌我吃屎三斤,-99
5532803,问题是和仁科技涨停了,-99
4253457,宁波精达11月17日火箭发射,-99
5555387,读者传媒这种公司就不应该让它上市，没有业绩，,-99
1046462,1566不错,-99
2078083,担心上市公司,-99
334610,那边那位好朋友,-99
4724744,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
1811749,不太理解在现在这个价位还抛的人。。。,-99
3232380,收益能力的预测,-99
2759487,炒股道德经,-99
3352567,操你妈的谁卖的5000手,-99
4135110,"再探3052收回3070,周二这样吊打红尘!",-99
469029,跌易涨难，只出不进,-99
494809,上升过程碰到大盘这鸟样。,-99
2761801,好戏在后头,-99
103172,亏6个点了，哎！我真笨.,-99
1847312,最新庄家买入数据,-99
848998,北化股份都拉上去了，你一起停牌复牌一起下杀的,-99
2391193,指数依然没有太大抵抗，,-99
4384602,我要是再一卖你就死定了,-99
579100,据不完全统计,-99
4809371,我全仓买入！,-99
699216,完了完了，吃人不吐骨头,-99
3247388,再怎么跌也不可能跌到8块钱的，今天都缩量了！,-99
3400980,明月出天山，苍茫云海间,-99
863998,红埔研究院-这周行情是这样的,-99
5528759,自选唯一一只绿的，尾盘勉强红，不给力啊,-99
3569141,死气沉沉,-99
2483412,如何看懂龙榜数据，如何,-99
5149371,股东大会内容早就定了，估计也没什么新花样。,-99
473781,静待花开,-99
1985298,【深交所互动平台：侧面证实000607*ST华控的重,-99
5232313,4331加5已中签,-99
5425853,还是调仓换股吧,-99
4914245,今天开盘跌停？ 全部套死？庄太恶了！,-99
2312682,感觉处处都是压力位，垃圾中的飞机。,-99
5533302,但是银色的仙,-99
1775606,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2609787,但是充满了欺骗,-99
1612805,ipo六进一，很有意思。002525更有趣啦！哈哈哈,-99
11428,哈哈看,-99
2168742,学历低 不该是穷的理由,-99
625460,新加坡马甲出动频繁，周一加仓。,-99
1498736,早卖早解脱，现还为时不晚：,-99
595157,172好股票不管大盘怎么上涨我反正不上涨,-99
4799747,看看康普顿今天势头起涨吗????????/,-99
3560188,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3635609,作诗词一首，以表心情：,-99
3456658,中线炒股有哪些操作法则？,-99
5338340,说了回到17块，什么双雄，都是把戏，正规军是看,-99
3094404,前几天就空,-99
4407686,"不要被老油条当枪使封单一天比一天少,自己看着",-99
3163364,下跌理由 大股东搞什么租售同权 建房要钱的。 ,-99
4536662,欲跌还升的时候就是买入的良机!泰然九路集体调,-99
2212449,逐步吃货 节奏放慢 12月异常精彩 ！！！,-99
2459699,上证指数构成双底,-99
2420816,有一哥们儿闲来无事，给10086打电话，问：手机,-99
3113783,除了保险股之外，信托概念股也成为部分公募加仓,-99
3838715,大盘涨际华小涨，大盘跌际华大跌，拉拉,-99
2789920,筹码不要钱[为什么],-99
1405399,周末消息，今天凌云股份要跌停了。,-99
961095,2000亿市值，高达65倍市盈率，高达14倍市净率，,-99
3261023,差点卖了,-99
4647006,最后10分钟出货的畜牲真多,-99
1681509,沪指上涨2.72点l,-99
