,content,mark
5173025,狗庄，快拉啊，我好跑,-99
1840416,今休整明日发力进攻,-99
3471877,陕煤股本100亿股价11元，市值1000多亿，昊华市,-99
1121639,还是有那么,-99
3030543,那里有自然力量呀?老天,-99
360320,垃圾飞上天了,-99
5257320,横盘整理，超跌反弹即将展开。,-99
1692959,为了明天的出逃尾盘拉升，明天千股跌停,-99
2064865,掩耳盗铃，，，股票1分钱玩一天,-99
5463131,盘此前强势的煤炭、保险等权重股集体下挫，,-99
3789952,说个笑话，中国建筑，这个梗谁晓得，哈哈哈哈,-99
1961685,按目前水泥价格2.9亿吨销量，海螺明年PE将超6元,-99
1427433,不再是一座城市的距离,-99
4654787,今天给抄底机会你抓住了吗？,-99
3645029,16万吨再生铅及蓄电池制造项目在托克逊县签约、,-99
2810907,中国自主研发“地沟油”生物航煤完成万里首飞,-99
3785185,尾盘大调整,-99
1073053,小宠物鬼托托心理最焦虑的时候就是股价反弹上升,-99
1079739,6.50~6.52元挂卖单的是傻逼么?,-99
1491172,骗子广今晚肯定是约了苍老师——竟然拉出了一根,-99
492293,抢,-99
2305568,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
2881666,世茂股份(600823)融资融券信息(11-14),-99
3605916,都没几个人,-99
2698674,又二千手,-99
466681,这股跌起来直泄,-99
4381033,今天被洗出去的来这里报道下[哭]，我早上出去了,-99
4965602,为了抢杭电，上午把正海磁材抛了。希望来一次钱,-99
2342271,短中线淘金：周一操作参考（7.16）,-99
2426582,心肠太毒的唱多狗，逢高位时唱多，怕套不到人。,-99
2374950,洗出去好多背时鬼，当然你们不出他也不会涨，手,-99
3935008,这庄家天天给她男人戴绿帽，牛B,-99
4881730,庄真是不要个脸,-99
1814496,涨涨涨涨涨涨[看多][看多][看多][看多][看多][,-99
2871272,理财从业人,-99
4612764,把这龟孙给我砸停[大笑],-99
2431605,业绩只要20亿，为什么卖资产就有12亿了！  难道,-99
365110,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
1120521,此股已废[哭],-99
4139139,次新股要大涨了,-99
791560,废物,-99
5432455,拉起来，就有人跟了,-99
4641881,603338:浙江鼎力2017年第一季度报告,-99
151125,在8.50元左右！,-99
2912286,午评 在假日减持新规利好消息影响下，沪深创三,-99
355822,被机构推了，希望上对了车,-99
1129216,年底至2016年底一年才,-99
1443238,你妈个烂货逼的烂的不能再烂了！操你妈逼的！,-99
3914590,短期表现不佳，获利可以减仓   无庄股 就是见利,-99
5362877,43,-99
4370689,科华控股:第一届董事会第七次会议决议公告,-99
4852713,603558:健盛集团关于完成工商变更登记的公告,-99
5313122,这只股开板被资金买入的集中度是最近别的开板新,-99
4877305,荣泰健康随着需求模式的变化有何在健康领域的变,-99
1012676,看样子有的阴跌半个月了 这是第2天 开始数数了,-99
2488528,僵尸股，完全没脾气。还好减仓买青龙去了。尼玛,-99
3328644,四创电子一直没有业绩预告，应该是业绩太差，强,-99
5398763,该股,-99
2786677,正在被拆除当中k,-99
1546171,千股跌停，黑色星期五,-99
4476386,没有希了，三月没有走任何行情了这个股票！四月,-99
2321100,还是火速插入，凯美特气，要射了,-99
3671374,601336:新华保险关于独立董事任期届满离任的公,-99
3519879,破均价线了  走了 ！,-99
699844,公司公告点评：海外扩张再下一城，正式进军印度,-99
1218318,金融服务。,-99
2724597,庄家也太狠，反正都跌了，也不差这一分，是不是,-99
386567,｜银河天成集团有限公司 9340.38中央汇金资产管,-99
2472585,最重要的是，与其自卑、自负、,-99
655361,再等等,-99
1277381,聪明反被聪明误,-99
76820,今天过11.5元没问题！国家救市来了！[拜神],-99
4983416,此新大涨拉芳不动，此新随便走低一点就大跌，这,-99
1690009,人超市开业了,-99
1067546,600305:恒顺醋业第六届监事会第七次会议决议公,-99
2082500,哈哈，我说清仓了就大涨了！看来是被庄家盯上了,-99
4442611,603200:上海洗霸独立董事关于第三届董事会董事,-99
4259888,11月10日晚间上市公司十大重磅公告,-99
4695385,拉高出货，别上当。,-99
3677285,通知:601366利群股份，明天直线拉升5个点试盘，,-99
2663101,明天一定要投赞成票啊。不然还可能会跌,-99
5126880,敢于挂单，且不撤单，才是真的汉子。 有思想，,-99
5364324,这个破网又得罪广大散户了，看看明天早上的反应,-99
1332720,终于看见一个152手的,-99
3662043,喜迎国庆中秋双节，交通银行股票死跌!,-99
2378013,下半年特朗普交易还能不能回摆不好说。,-99
2048991,声明,-99
2833643,吧里公认狗，三十多岁，老穷光棍，想钱想疯了，,-99
2661011,基金公司互相之间为保净值已经达成默契！互相之,-99
4101009,还能要点脸不？,-99
1771112,2015年的5178点；当供求平衡时,-99
4935629,我的300709昨天也是被这只够咬的,-99
4248008,这家位于惠州的全球最大手机玻璃面板生产商,-99
2239513,601800:中国交建2009年公司债券(第一期)2016年,-99
4988702,不妨捡捡割在地板上的骨头,-99
4264388,反弹就不能痛快凌厉点,-99
4845491,己形成孤岛反转，勿碰！不喜勿喷！,-99
5058977,今创集团启动招股 打造轨道交通装备业龙头,-99
709356,全战略沪港深逆市跌11%,-99
1505192,也都押上了吧，哈哈b,-99
1971214,股票是自己选的，涨跌也是在那里摆着，来去自由,-99
2539907,法国财长证实将联合德国向互联网巨头征税,-99
3837019,601718:际华集团第三届董事会第二十七次会议决,-99
2944949,长虹主力，你今敢跌5个点，我就清仓，说明走势,-99
5209324,乖乖下来，垃圾玩意儿,-99
4462570,新凤鸣，你可以再无耻，再不要脸点不？,-99
1058948,告(7月27日),-99
5149159,不进行充分换手，能走出前期高点啊。,-99
5271969,高位死叉，有点怕怕,-99
3580422,逆势收收收,-99
1996380,怎么样啊？主力，不敢跌了吗？？？？,-99
3008066,600855:航天长峰与张宏利、张骜、曾琳、曾耀国,-99
4962560,千呼万唤，创业板终于反弹了，,-99
3219127,霸气,-99
3137295,垃圾，真垃圾，天天跌,-99
2558127,失望之极！。,-99
4059530,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3347854,这支股票我感觉上市都是内幕交易的，从来没有见,-99
3681853,还要老声常谈：,-99
1178001,京东方的走势就是典型,-99
3388207,江苏港口整合了，餐饮旅游还会远吗,-99
1583860,市场现潜在重大利好 牛骨新高不断,-99
416405,空仓一身轻，上班去咯..拜拜,-99
1413891,建议大家买基因测序，有大行情和故事，中源协和,-99
2515693,发展潜力巨大的次新股值得重点关注,-99
5455622,特大利好，三孚股份更名。。。。。。。三乳股份,-99
3381399,然并软,-99
1570957,年前此股利好、利润全可持续，坚决配股,-99
5308116,如果大势不好就25元左右考虑,-99
863155,新医保目录催热医药 基,-99
5136500,追高了又被套了看来不适合碰这些没业绩的股，跟,-99
5363893,速瞧，银座股份见新低大量2手抢庄见底？,-99
2271920,报喜无喜，婷婷有喜，。,-99
3052726,今天又是两个研报，为何出研报总是跌呢[为什么],-99
3226933,而要求高送转与公司的成长性,-99
2524983,量能放大，前几天下跌萎缩，中间仙人指路，现在,-99
620957,晚上有大利好的公告。,-99
2785229,波罗的海干散货指数涨1.7%，报1355点。 破前高,-99
2470286,牛急人啊，退了巴。,-99
3121717,上证、深证、创业板、次新股全部见红，抓紧追击,-99
2046925,*ST沪科回应剥离资产：甩掉包袱 向轻资产转型,-99
5539648,来吧！再跌再加仓！下午准备再加仓十万,-99
5352198,必将走高但,-99
1594235,秋林航空基金主要由投资及行业专家负责管理。,-99
5209278,准备跳水,-99
3127648,7.37买了，只争只吵没意思，国投肉要吃一口。,-99
174640,今天该出异动公告。,-99
2662306,买到了假的黄金股,-99
4655662,垃圾狗,-99
295187,了中国并购教父宋晓明5个亿u,-99
2615129,当大家不看好股份时，不知道大家有没有发现此股,-99
294860,互动平台：密切关注中国国际电视总公司战略动向,-99
3445568,狗庄尼玛被狗糟[鼓掌][鼓掌][鼓掌],-99
3239068,跌吧跌吧,-99
2606930,地方个单位,-99
832215,破鼓众人捶d,-99
542865,叫王思聪来给你收购了。,-99
195105,刚夸完就完蛋了。,-99
2037907,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
331443,冲击，又要盯着货币信用收缩对分母的冲击,-99
1581657,看完心塞：上半年最能亏,-99
2009811,明天北大荒涨停！,-99
993972,高逢个让逢让个逢早评：今天会,-99
3729540,大盘涨了八十多点华锐还跌，大盘明天回调华锐最,-99
3128237,发改价格[2015]3169号,-99
2204152,如果你是庄家，想出货的时候，你希望股价跌得快,-99
2369006,抄底，满仓干。上20不是梦。,-99
3986691,高开该高走 。回来是啥回事？出货么？,-99
2743195,这么多卖的？,-99
646451,万达借壳中体产业！产业契合度99%！,-99
3673749,汉家陵,-99
5138172,艮b一个,-99
4573737,按照计划，早盘我卖出一部分梦百合，换股杭叉股,-99
52442,同济科技,-99
4785231,这种刚开板的次新股买不得,-99
1161775,而通过卖掉北京的两套房产,-99
3808740,别忘了你比中冶更有理由涨停 几个板都合情合理,-99
1689816,这个死股的贱种人太多和绝种庄家和机构脑残,-99
4564351,大A股最牛X的庄家，为你点赞![傲],-99
4898889,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2622000,友谊的小船咋说翻就翻？,-99
1061064,MACD实盘选强势股关键！越贴近零轴，上涨空间越,-99
5287329,出来估计会补跌,-99
1413446,豆粕1709下跌买入机会,-99
2116412,A股经过此前几次调整，伤筋动骨,-99
5013087,被唱空莫名提前开板必有妖孽，所谓损货是买主,-99
145103,300379东方通，值得买入,-99
3784930,高盛持有的2.7亿股如何套现?无非是两种路线，一,-99
1359323,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4330673,居然走成这样,-99
2483132,这是个骗子公司吗，是新疆公司吗,-99
2213750,还没有这么博大,-99
1750483,拉高出货 上阴线太重 明天得大跌,-99
530965,九错一对东,-99
861786,还有唱多的吗？,-99
2862679,7.27：东尼股份、昆仑万维、市北高新,-99
2113111,中签的散户当然希望板上二十个。没有中的人也不,-99
1034873,时寒冰：中国股市如何才,-99
1375854,66亿市值怕个毛呀,-99
2737863,晨光生物：成长与价值，真正的雄安概念！,-99
