,content,mark
893489,256真他妈垃圾,-99
2264489,业绩应该没有那么好，要好的话会直接涨停想追都,-99
5033685,看这样子又想绿了,-99
2753844,"7.09买的,涨停就在一瞬间,目标9元!",-99
3566600,这个吧像个精神病院。,-99
4286614,跌到40.我在买买买,-99
3269617,大家不要跑！不要慌！！,-99
829137,均线，还是40和20,-99
5369377,千手哥在哪里？快出来，干活了。,-99
2958364,这个吧上每天都是呵呵达、哈哈哈.,-99
3235961,绿帽王,-99
4212020,603066:音飞储存关于回购注销部分限制性股票通,-99
4401235,其中就与房地产有关。,-99
4030339,中报速递：丰林集团2017年上半年盈利6681.90万,-99
245956,看见康欣真累。[滴汗][滴汗],-99
4612121,反抽结束，继续寻底,-99
4663838,把握高抛机会,-99
55713,再犀利也得调整一下啊，先出来吧，省的补跌,-99
343309,大盘要回调了，不要买任何股票,-99
4489083,大参林美女店员说股市太欺负她们公司了，一个涨,-99
3049917,无德无品无能的管理层，星湖万人唾弃，不买新湖,-99
797116,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
3177982,当然，并非所有大市回调时反而上升的个股均可称,-99
299393,跑路的感觉……,-99
3067172,股市快不行了,-99
4617510,买回阿[大笑][大笑][大笑][大笑],-99
1914497,3200点怎么这么难破呢、急死我了,-99
1841841,好歹也拉一回三尺高的尿给人看看,-99
1233369,"这个股,大单不停出,散户不停进,这个狗庄坑人的",-99
2389849,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
5088203,大盘跳水，谁都逃不掉,-99
3383628,运量开始回落么？38到37,-99
5074843,想想，往上18块到头，往下看不到头，这个风险不,-99
4990188,11.5的成本，勉强赚,-99
1684424,你门看看股东数量就知道结果了，何必自欺欺人,-99
425651,雄关漫道真如铁。。而今迈步从头越。,-99
4157853,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1279880,无量跌，畜牲,-99
4843390,钢研高纳（300034） 个股行情分析,-99
2870879,，脸上覆盖着半个黑色的面具，,-99
3686750,坚定挖潜价值投资才是财富____________________,-99
601463,涨了，涨了，账户钱又多了,-99
1769538,交大昂立出售兴业证券股票 获利3200万,-99
414959,钱不见用。。群众大多投房产业保值。,-99
3297839,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
1343958,而没有将其完全堵死,-99
2622155,久盘必跌，小心,-99
45916,我被T飞了,-99
87317,华能水电还未开盘多空激烈对杀已经开始,-99
4715247,37.65…………32.04又要来的震荡区域[胜利][加,-99
3404188,跌到1元，然后退市，倒闭关门大吉,-99
564175,今天香江又是不平凡的一天，庄家经常用五六千手,-99
2216205,明天8元守不住，以后就别想见8元,-99
1746400,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
3821632,幽默一下,-99
1001871,低价绩优潜力股股价翻倍之魂,-99
3136648,长期持有～上9元再出,-99
641964,哪来的刷屏狗，赶紧滚,-99
2055016,是否击破前期低点6.82 然后击破6.42拭目以待,-99
4748996,基友股份，这名字太不可思议了,-99
4467746,万达是个品牌 是首富王健林的代名词 代表财富 ,-99
4250553,中马传动没涨的小盘次新股,-99
4333742,指数大幅高开，玩个球～,-99
3763301,看吧里的傻,-99
4365515,风吹来的砂冥冥在哭泣,-99
3255771,要跌得你不相信人生啊！破净啦！嘿嘿！,-99
31577,同学们9元在买吧，估值太高了。,-99
70095,昨天人家大跌宝钢微涨一分，今天?跌理所当然。,-99
2913613,好消息，止住了1季度的下跌，稍有增长，难得,-99
4986941,难道要跌停啊,-99
4327291,明天低开已经是板上钉钉了，一会打开冲上去抛掉,-99
2691345,跌停股不断,-99
1251141,粮食供给侧改革和新农没有太大关系,-99
3066563,指数收于10306.92点,-99
5493434,必连红4日,-99
3602327,想想中国股票，我认为都是保险业和房地产股票影,-99
4809766,603518:维格娜丝2017年限制性股票激励计划激励,-99
4748547,个方面：就投资,-99
432299,这么优秀兰花科创不敢买？劝你一辈子不要碰股票,-99
2282299,报告的核查意见,-99
1653322,作为锌龙头 你可以起来带一波有色到节奏啊,-99
5544558,新人进吧看看 这票我今天开始关注一下 初步看了,-99
1650349,驰宏锌锗明天开始回调，明天再加仓，然后再做T,-99
5387184,明天如果突然拉高，你懂得[加油][加油][加油],-99
1980194,今天的泰豪给坚持的朋友安慰：,-99
2488553,辣鸡,-99
2034178,妈的 人家涨1角 你涨1分 人家跌1分 你跌1角 傻,-99
3098232,每一次军工想搞事，大盘就这样。,-99
2110410,复旦复华(600624)融资融券信息(12-06),-99
190385,当然有各种形形色色的事情在发生。,-99
398811,应该买这样的股票,-99
4907866,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
487218,准备爆砸，注意咯！人生如戏，戏如人生！,-99
695726,机构在配合毕红分彭国华打压骗筹码,-99
5503383,昨天卖了新星买江丰，今天卖了江丰买新星，希望,-99
4328977,12站岗的报个道,-99
2221277,股票价格越低越可怕,-99
1402370,原始股1.10元昨天申购一千股等N年股价超茅苔再,-99
2277351,不不不不年牛市换手率,-99
1888353,房子里面夏天热冬天冷。,-99
1219568,任误全只会考虑自己利用，那管投资人。,-99
2888824,原油大幅收涨创8月11日以来收盘新高涨幅2.90%报,-99
1067711,一招锁定板块中的龙头个股（干货）,-99
4758051,每天2毛钱，小T做起来！,-99
5243129,这么多唱多的托，要跌,-99
