,content,mark
2036768,终于做了次造纸业的大哥x,-99
5264281,准备买入华扬联众的有吗？,-99
1177249,周线6.58到不到再看，反正到了就进点做反弹。,-99
1710538,政策面基本面齐发力 有色行情风生水起,-99
601042,再耗一小时！！！,-99
4292066,死扛，估计今天破15。。,-99
5172562,现在的重组,-99
1492720,丢雷螺母嗨。,-99
602143,操他妈逼股票，割肉,-99
1401469,主力玩的不亦乐乎。买卖单很稀少！就是自己左手,-99
5090463,大股东的解禁市值能不能打新股？,-99
2152052,我今天加一点仓,-99
4135253,每次都是10到12周，见顶了,-99
2314186,牛市来了,-99
5354532,小心拉个涨停，开启上涨通道,-99
4046655,高开股~（002767 先锋电子）明日拉升，关注即可,-99
2368963,公司坑定出。,-99
3588373,狗庄压的厉害,-99
3204813,卖啊！,-99
5025015,波音走没有,-99
5073061,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3378950,一切皆有可能，我看现在两地最好且最有性价比，,-99
948094,准备抄底这两只票了（,-99
745420,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
2124977,士大夫士大夫水电费,-99
2737705,西方这些年,-99
1805081,月线九阴真经？。,-99
833481,大盘又红了，你个傻逼还横,-99
1448024,指数稳定在政治上就行了？。,-99
328772,立40家区域性股权市,-99
2993576,云海鲲87275,-99
674130,000582.600135,-99
4252114,我是老巴。我在考察先达股份有限公司。我入股6%,-99
4244485,别大意，捂股，继续挂单，保证收益,-99
44251,2016年至2021年，新能源车将推动动力电池行业年,-99
3882344,明天还可以继续么。持续看好,-99
4562115,浙88888888：散户随便进，除浙江宁波提前进驻，,-99
4734562,大股东是不是又要质押了！！！,-99
1252886,4月6日（本周四）股东会审议剥离主要资产议案。,-99
4147387,42仓位..感觉这是要奔四十以下去啊,-99
5471449,下到20 我来买点,-99
2678077,明天双一科技上市 来个涨停板玩玩吧~,-99
2760720,狗庄真敢砸,-99
2208179,我其实已经准备了5000w，但是似乎没到买入的最,-99
1867714,创业板指绝地反击大涨3.62%重回1700点。,-99
4303134,要想金能上涨很简单，大家一起向上交所举报有大,-99
598667,看好黄山胶囊,-99
2105901,企稳5均就控仓持有,-99
2647104,一个啥都不懂的股票小白 天天在这画分时图 k线,-99
589831,看出主力太弱来了吧！,-99
1092816,这个价位赌有点不保险，技术面也要下杀一波，等,-99
1259011,老子不赚钱  就不跑,-99
3160772,融资盘挤一挤，更健康,-99
2821394,天业狗庄你娘个大血逼！！！,-99
290955,PK老谢,-99
1107617,百傲科技:关于公司董事增持公司股份的公告,-99
2678455,2家新股，惊天大利好！,-99
3972931,跑吧，被套了，风险大于利益,-99
3189414,按银行普遍的市盈率还要下去一半都不够,-99
1776176,一日游啊,-99
