,content,mark
806091,14号以后三季报出来后市盈率会是多少啊大概谁能,-99
3873361,醒醒吧，人不能一直生活在睡梦中。苦海无边回头,-99
50621,前程似锦 ！有利可图 ！财源滚滚 ！,-99
2179156,五粮液未来,-99
4148484,高位横盘，注意安全,-99
3690963,发这么多，到底是赚了还是亏了？,-99
5272191,可能靠近火葬场，全是阴气,-99
2191892,最后上车机会！快速跟进！问询涵有利好！,-99
1444364,这个垃圾收盘绿了就悲剧了,-99
4278512,唱空的自己卖好了  庄家亏本在卖货  不买是傻傻,-99
126640,600037罢工了,-99
3850464,特斯拉的总工已经在力帆工作,-99
477290,一以帮老二5000手，无能为力了，祝老二你幸运…,-99
3490889,放假了？上市公司为造假利润去找钱去喽！,-99
3778403,钱找人买入必发财！君无戏言！,-99
4670874,妈的，刚割肉不要反弹啊,-99
4204446,终于强撑到7.1了，下周该咋的咋的了,-99
874556,好样的。。真听话。,-99
2214003,调整后坚决支持主力继续拉升飞乐,-99
5013221,有种下来!百元股面像。,-99
194343,今天跌破11块…,-99
3020458,饮料业的脑黄金、昂立一号和三株，电子业的爱多,-99
4781358,今天才23亿市值啊，狗东西吃狗屎天天唱空骗筹码,-99
1126317,上车，上车，爆发在即,-99
797083,70万股被套牢了就天天骂街，确实是穷鬼！真是人,-99
3419272,那些日复一日、年复一年地唱多的，你们辛苦了,-99
3023687,在股市追涨杀跌不会今天死就是明天死,-99
4103716,有种你在30.50收了爷的5000W 没种就回家奶孩子 ,-99
204805,我们这里的公交都是宇通的,-99
3765922,上海医药是我的第一只股票,-99
1108922,收盘必红，到时候多擦擦眼泪。,-99
3520088,套死你们，广发证券推荐过的股票你们也敢碰？广,-99
3444562,前两天，拉起来，这两天大单都撤退了！,-99
2875394,跌停的节奏，砸的猛，远离为好[大笑],-99
1837702,纸价大幅上涨出版行业中报不佳股价上涨难,-99
4120144,股指拉得高高，威帝砸得低低。,-99
2038064,午盘关注，勿追高！恭喜买进的朋友,-99
4286483,前天进来涨了10个点走了，今天跌4点没进，第二,-99
2700297,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
213832,妈的，挂9.05没有买到[摊手][摊手],-99
3704011,腾讯股价大涨，腾讯作为顺网大股东，有何感想，,-99
719708,没有希望,-99
5251768,每天怎）赚点,-99
2871344,煞逼股，阴魂还没散，散户别接盘，逢高减仓为好,-99
2478717,最高检派员督导甘肃祁连山系列环境污染案,-99
5272643,终于大单压盘，快涨啦。,-99
3389307,电饼铛也能做美味比萨。,-99
1742610,光迅科技，烽火通信，中兴通讯5概念股大幅下跌,-99
2049963,妖王，上海科技！还有五个交易日，就满月了，是,-99
1239328,大A利用全球二年牛市打了只擦边球,-99
1120258,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1364094,如果散户们齐心是可以否决大股东的议案的! 不想,-99
4500089,表现这么差是不是业绩造假？,-99
3181409,请问“枣荷路项目”和微山连接线项目何时动工？,-99
5068396,乾景涨停了！加油[鼓掌],-99
5530069,熙菱信息的价值到底在,-99
3811845,巴铁项目依然是偿还投资者债务的优质资产,-99
1620148,不要再问本股神明天涨跌了，1000元以下都是底部,-99
4118812,分批全仓。世纪豪赌。呵呵,-99
2918396,东方明珠(600637)融资融券信息(11-03),-99
283579,特别是那些涨幅巨大类个股,-99
2553493,割韭菜开始了，拿住啊别给它。现在你卖了，它一,-99
2332544,案板上的羊羔 任人宰割,-99
4944814,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
3741247,只买不卖，一股都不卖！每跌一元买一万股！,-99
3848178,这手笔太大了！,-99
4566075,股东里有中兵投资.说明有军工背景.大家看着办吧,-99
1022196,西水!郭庄主!你真是肉头孙子辈人物!快回家抱娃,-99
4822738,多伦你有钱买理财产品!主营业务呢!简直不务正业,-99
307794,，这是真的,-99
4802096,美国六月加息已是板上钉钉,-99
560500,那是重组以前，现在新的开始,-99
4034260,隔夜外盘：欧美股市齐跌 中概新股在美整体涨幅,-99
5377184,我吃死你，大家都汪要卖，大家只吃不吐,-99
5279409,今天再拉一点 kdj低位金叉,-99
3472981,远离a股,-99
1381564,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1227570,看5分钟就自己玩去，看多了你会犯困,-99
3426104,别的有色都涨了，做了俩次都没赚到钱，垃圾,-99
4358384,千手大单，准备,-99
1532344,狗庄太无耻了。,-99
2377731,冰岛这个曾比美国还富z,-99
