,content,mark
3506543,组合策略B ,-99
5182887,史上垃圾王，看来估值太高了,-99
4325544,"#临终在哪里不都一样,",-99
4835390,这个乌龟王八股，公司出了那么大的业绩利空。 ,-99
539034,不想理你，在永泰老股民都知道你是地地道道的雇,-99
3656568,会议主题？套现？分钱？过个肥年？全体通过,-99
5368405,套你没商量,-99
4018441,多看少动,-99
3881744,解禁后9块，新低不断,-99
3578565,的公司，业绩年年增长，公司现金,-99
3352062,大肆吹捧所,-99
2746844,这里只有滴血的筹码,-99
1484251,北方导航(600435)融资融券信息(11-24),-99
453969,大涨开始,-99
4284245,必破36元,-99
4875066,出来混迟早要还的,-99
3496919,快去买点510300指数去吧，可以弥补点损失，快加,-99
551005,还有一波拉升  300094,-99
5377309,公司科技力量和现代生态农业的结合造就茅台一样,-99
4849189,我就想知道怎么举报这家公司,-99
5083936,多头现在已没有退路,-99
2184167,你说一个人,-99
1104357,评：个股半壁市值蒸发,-99
5390053,请问董秘，这公司过了会的定增批文什么时候能拿,-99
3699294,上星期四听高手的5.71元出来了，还好今天5.51又,-99
5053855,很多不成功并非没有机会,-99
404733,小三，近来好吗？,-99
3047933,四价HPV疫苗上市遭“抢” 市场规模有望超过300,-99
500341,我已经卖了你可以涨了。,-99
4436573,这种丝酒没人喝的、所以不涨、因为只是散户买卖,-99
4431294,买买买,-99
3865239,就学不到高深的技艺,-99
3664335,民生教育获政府许可调高学费 现升3%,-99
1996870,][鼓掌][献,-99
2212962,如今的中国，上上下下都看到了同一件事：“暴利,-99
2330923,成功不是轻而易举的、需要反复学习和实践，只有,-99
3882785,主要是前面别爆操过了 甚至是被爆菊啦。,-99
4709987,庄家算你很。往死里砸。。。,-99
1739175,横有多长竖有多高,-99
4662687,昨天追高的，又套了一大批,-99
4977184,都把上海布衣太砸跑了。好无聊啊,-99
3866142,事件驱动引擎,-99
2566157,吓的接盘侠都小心了q,-99
4298993,不留下祸害,-99
289515,3月6日前可能停盘！！！,-99
3964712,当心下跌加速！换股北京城建,-99
4581788,波段顶部不,-99
650425,200625今天涨停。,-99
1626903,坚决买，牛妖动，300610晨化，回家睡觉等翻番才,-99
452196,韩都优品全球购推崇“还原产品本质”理念！打击,-99
3380578,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4290456,我要买买买，快跌停,-99
3948455,都来一个小号全体叫什么微什么云,-99
2007591,光明勇夺跳水冠军，相对贝因美，严重高估！,-99
466192,散户朋友们、大家好,-99
2380335,核心技术或作为,-99
2435598,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
1815336,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
438793,尽管割掉的股票开始反弹，而追进的股票再次被套,-99
230196,快跑，月底前会下探15.38,-99
5364789,个股极为脆弱，国宝股也被点名，要跌了？（11月,-99
1011249,亿阳就是个垃圾公司，今晚必须出公告的，出个公,-99
5244224,居然今天有的次新反弹不错，跌停板开始反,-99
524756,问题而且也没,-99
1209310,[图片],-99
202754,”持续 红岭创投,-99
492647,截止七月底，股东人数是多少？。,-99
4533589,杭州弘业期货：豆粕、白糖、棉花全线看空,-99
5307729,山东钢铁2元多钢铁股股港沪通融资标的600022山,-99
702061,不能心急，心急吃不了热豆腐。,-99
1885314,要么最后一跌要么朝3元去了,-99
4802605,关于一季度报告解读欧普照明,-99
597444,还好意思叫卧龙嘛？一条死虫还差不多[大笑],-99
4530016,散户一接盘立马下跌,-99
3872646,贱人常年萎靡,-99
587374,买卖一手的是死了人吗？CNM的,-99
3655347,长期超跌小盘股或集体爆发涨停潮！,-99
4030139,当秉持包容审慎,-99
3477033,快跑！有跑的机会！。,-99
859561,三炮。你那里啥时候可以冬泳？哥想去[大笑][大,-99
4187949,明天必反弹！,-99
2608753,明天封不住涨停就只好清仓撤离了～,-99
3135624,600888拉升时间到了，时刻准备着,-99
2795941,只要公布业绩的全部杀杀杀,-99
4862655,上方挂卖单好多，下方挂买单好少！,-99
5109089,香飘飘，香飘千里。,-99
1165648,全年预计1.25元.超预期了!,-99
2693528,COMEX 12月黄金期货收涨14.10美元，。。,-99
