,content,mark
3017236,阿里入主，银座腾飞!下一个三江购物! 等停牌，,-99
4802145,楔形的上端，后续向下,-99
3673994,摇摇欲坠,-99
598502,保监调研营销员“飞单” 15项指标特征明显,-99
5459245,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
1044129,散户到底早盘买股票好，还是尾盘买股票安全？,-99
4224657,感觉该股如同走进火葬场排队   急加速火化,-99
3725289,撤速度,-99
3012527,严重作假，一上午100多万成交金额，几十手就跌,-99
2783005,银座股份频频5，6手能形成N重底突破？？。,-99
3792254,长城汽车的C30EV才是新能源最具诚意的代表,-99
1458230,江苏不卖完是不会涨了,-99
4646567,福建骗子的股，想涨门都没有。,-99
1069222,快跑，下午跌停！主力当不住了！,-99
114932,被套的，可以补仓了！不忽悠,-99
3106815,亚泰近二次，六宗地出让，增加净利约12亿元，业,-99
2204585,而且处处闻啼鸟同学，我从12块开始叫大家别抄底,-99
3045711,持股待涨，呵呵[大笑],-99
35874,000761,-99
1078946,虽没有惊艳，也算漂亮。,-99
4187674,就是不涨,-99
4775319,"从28元涨到36元 一共涨了8元,就涨不动了",-99
2097324,为什么你这砸得我们一点恐慌感都没了啊,-99
3941685,是谁在拉，而且还是巨大的单子,-99
904301,政策未变，需求未变，稀土价格到顶了？我不觉得,-99
5175962,利好不断。为什么主力一直出货,-99
385324,呜呜 好怕啊 我昨天接了大资金的盘 好可怕啊 嘎,-99
5374060,拜财神，求中签,-99
3530999,不等了烂股，24号6.98元进的，想抢个波段，太肉,-99
1846599,证监会《紧急通知》：炒作太行水泥（600553）最,-99
2256852,今天万手哥，明天10W手哥来了，你们还不动手,-99
2025362,不要怕。,-99
5361985,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
4562783,浙88888888：强者恒强是股市不变的定理，截止到,-99
3453231,别被洗出去,-99
4961348,放量滞涨，又要大跌了。[滴汗],-99
1595996,业绩再好也没用，资金都跑有色金属上了,-99
3697163,完了 4.43的本 完了 完了,-99
5458215,2:30后两波拉升\t,-99
4278430,其实国家队，社保在3千3早有通知，该减的早卖了,-99
4911007,但这并不能缓解年底市场流动性的危机,-99
3844251,跌他你吧%,-99
3257497,怎么看都要卖出[滴汗],-99
3758896,四大上市险企前10个月保费1.33万亿元 同比增长2,-99
2518217,淡定，冷静，下跌中继,-99
