,content,mark
4217943,焦炭东煤焦,-99
2745315,随着新城镇化的加速,-99
1191883,是谁在着急买哦？[想一下][想一下][想一下]看来,-99
3589618,安胎克鸡独立大队请求傻畜嘉兴支援，说好的13是,-99
3446725,什么情况要向15冲吗，这些庄有意思吗，真的要把,-99
2771942,慢慢回调了,-99
992993,浦东建设(600284)融资融券信息(10-27),-99
3034145,股票就是一张纸,-99
1934983,大跌吧今天有理由，因为美股大跌了[大笑],-99
2147593,漂亮！,-99
5061400,要求不高，下午涨3个点就行,-99
1131108,600322:天房发展:天津联津房地产开发有限公司营,-99
3843947,上海电气一一一中信证券[大笑],-99
892940,指数向上突破或向下突破我都买，就是横盘我不买,-99
2759860,希望此股继续涨，但不看好,-99
3567380,明天买一点,-99
2011425,"漂亮50吸不着大荒的血,这一点老夫确认无疑!!",-99
3739122,但遗憾的是,-99
3372369,轻舟已过万重山！！！,-99
3728247,华锐2年内必破1.34元,-99
5317212,603861:白云电器:中信证券股份有限公司关于广州,-99
4489441,跌吧，捡筹码，8月3号流入7000多万，难道是假钱,-99
119214,于是市场上很容易形成炒作蓝筹股而让其他个股遭,-99
574655,任何一下反弹都是卖出的机会，这股现在已经是鱼,-99
4349144,中国医疗大数据黑马股，创业软件300451[赚大了],-99
3336213,中裕合信(北京)投资管理有限公司解答企业如何正,-99
3299500,A股下跌王:宁波热电,-99
480077,不上十二我吃屎。,-99
2796148,早就走了，买了伊利股份天天数钱,-99
1714365,投资者不能不担心,-99
2565780,后又撤了,-99
5086966,空调选择格力，手机选,-99
3744709,房价下跌了股价,-99
4265026,今天坐等大盘站上3200点,-99
2331885,人民币成为世界货币已属必然，银行将走向四大洲,-99
3933694,"亲爱的小散,大盘要到3300,还不快跑!。",-99
1959953,只要估值低，再怎么减持也不怕，咬定青山不放松,-99
1955492,真垃圾，退市好了吧，傻逼,-99
5554477,我都快绝望了..,-99
136400,暑运即将开始 600561江西长运超绩优 8元9倍市盈,-99
1792902,64.62亿对应是5.49元,-99
1085146,沉默是金………言多必失……你不懂，最好闭嘴…,-99
1276492,股缘梦炒股悟语（194）同一天，同一档价位,-99
723172,继续杀 我今天继续进仓 还有很多仓位等着你带血,-99
2859510,我可以帮助你,-99
1111871,准备抄底这两只票了（,-99
3562451,垃圾，漫漫阴跌何时灭,-99
2061350,祝下半年好运,-99
2899724,毫无作为的股票,-99
3510537,有助于提升上市公司整体质量,-99
164293,国家队“维稳股东”获135,-99
2266254,海正负债130亿市值120亿 将陷入财务危机的漩涡,-99
1555727,好当家(600467)融资融券信息(08-11),-99
1852904,止跌还早呢，原因是垃圾韭菜们的劣根太重,-99
2032969,感觉 今天到底部了 赌一把,-99
1966282,亿鑫和：技术分析基础理论的三个基本假定。,-99
2709229,哈酒哈酒，圆场2017……[牛][牛][牛],-99
3855152,",涨势形成不得不涨,跌势形成不得不跌",-99
2332315,京投发展大幅拉升 成交量放大,-99
1896698,600568:中珠医疗:横琴中珠融资租赁有限公司2017,-99
3612478,早点跌到5.9我再陪你10000股。,-99
