,content,mark
1130480,既然能翻红就能涨停，后市可期,-99
647161,这个狗庄没什么实力，平时都是靠偷袭拉直线。今,-99
4227,上周就提醒,-99
4403658,明天能补仓吗？,-99
5175018,本来是想买一点！但看到评论就死心了！,-99
4713379,明天跌停吧,-99
2586695,董事长辞职一个月 *ST大控仍无代理者 2017-10-1,-99
4017567,重工不重了,-99
2564156,华域汽车今天我走了,-99
82007,狗杂种，大单压盘大单砸盘,-99
498322,成黄一帮丐讨到人家门前要钱要饭。说先把你家的,-99
2130012,上海三支混改停牌，華建压着不让涨估计也快了,-99
249976,关联交易虚,-99
1129197,社保基金后增加至20亿左右规模；。,-99
2928800,什么原因今天涨这么翘[赞],-99
4655211,亏损16.78%,-99
3485496,不跌到950不要买！,-99
5545010,2015年亏损478.76万元,-99
1685427,13.35有这么稳？,-99
1445558,操的一手好盘，有本事再给我一个月，倒腾出银子,-99
5341704,垃圾股，上4元就跑了,-99
4534811,便宜没好货[亏大了],-99
1089980,还行。,-99
3078212,无良主力，采用这种手法从散户手中夺筹码。利空,-99
4603354,11.80本   10.16割肉清仓，空仓围观 庄 托 如何,-99
4838448,中航证券：次新股黄金坑逐步临近,-99
4439940,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4811036,创业板依托1950继续展开低位整理走势冲击2000点,-99
92210,今日涨停,-99
2171045,号百控股(600640)融资融券信息(10-24),-99
2928321,航天机电！ 中国长城不是芯片么？\xa0杰赛科,-99
346290,还好上周五,-99
813617,绮丽的u,-99
3254792,下周，一机应有所表现,-99
1482343,三颗星！庄特么真会做线,-99
739644,一一一一一一一一一一突破1300大关一一一一一一,-99
473784,明天一字板，呵呵呵！,-99
2402376,也没多少痴鬼等卖黑马！！！,-99
334787,自从入市之后每天都要自我调整心态，不然没法冷,-99
233937,从三季报看，新西兰公司，三季度是淡季，亏损的,-99
4731589,跌停,-99
988372,玩股玩庄家是他吗的大傻逼，是他吗跟黑庄的砸中,-99
4751429,集友中签战友挂单倡议,-99
1934153,今天大部分股会收阳线！,-99
2020545,它一旦形成惯性思维和依赖心态,-99
1826178,半年后我的薪岁至少应该到8000,-99
5105536,希望在田野上啊，绿油油的才是希望！,-99
4055212,幸好朋友给我介绍了一个私营公司,-99
5364457,为什么新华网10.12日突然三个涨停,-99
3554029,请问年末计提相关资产减值在来年能否冲回？,-99
4493981,诱多,-99
1583980,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
509063,据说国土局更黑暗，没钱不办事。,-99
821271,现在对中车越来越有兴,-99
4597346,几把割肉割的这么坚决吗 不信你不撤,-99
3658034,要创新低,-99
1349530,科学安排煤炭,-99
5554986,今天就这样了,-99
3284018,太监主力啊，你去死吧,-99
1829667,厉经魔难，凤凰涅槃,-99
2649875,快醒醒：终极大反攻开始了！,-99
3563596,沪伦通呼之若出券商明天大涨了,-99
3658308,一卖就涨,-99
4103046,设计股份(603018)大宗交易数据一览(01-18),-99
3562373,"14.2,下来满仓搞",-99
2679979,为了将高送转与业绩匹配的问题落到实处,-99
4863279,这显然是抓住了问题的要害,-99
1482762,尼玛的几把死人强,-99
4556860,京东方A多头庄家在出,-99
2626633,掘金新股有新招：新股开板首日能不能买、怎么买,-99
5007681,603655:朗博科技首次公开发行股票网上申购情况,-99
1564402,我投反对票不是要搅和公司重组，而是让公司不可,-99
4934144,603606:东方电缆关于非公开发行股票申请文件反,-99
5281329,请问公司在军工行业的发展规划，具体如何？\t,-99
5343120,战友们，快来富煌钢构坐火箭吧！见证神奇的两点,-99
3155816,整个大盘今天都在跌,-99
4574258,老鼠仓？大股东发增持的消息是掩护机构出货吗？,-99
3771937,哎呀马甲也换了不少故事也编了好多，最近骗不到,-99
1439546,太歹毒了没有之一,-99
3495832,新零售在云栖14号专场，好戏要在下周一开场,-99
3520212,湘潭电化同样是锂电都涨好几块了，这个红星不涨,-99
1929300,精达股份：终止向爱建集团等购买物联网企业,-99
5485305,市场板块的轮动依然过快,-99
3663763,交行被香港匯豐銀行拋售，連日急速向下，快跑,-99
5489042,今天节后第一天开盘，银龙这个星期上二十不是梦,-99
2334651,有一个跌停公告,-99
2872708,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1789098,使用信雅达(600571)传统业务保持领先，金融科技,-99
4717233,感觉是陈芝浓一伙不让其涨，特意打压股价,-99
1398050,早判断了一天，昨天判断收盘在6.32左右，迟了一,-99
163085,一曰游 套散户？,-99
849105,2016年上半年亏损达到2110.91万元,-99
3624870,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
3390173,你哦你你我,-99
479411,开板吧，我张罗下起来,-99
4974825,一个散户被忽悠卖出，对其他中签和持有的散户来,-99
552478,涨停反包！接着三个一字板。纯血液制品公司规模,-99
4537367,泰瑞机器和伊之密按盈利能力和成长能力和运营能,-99
3216264,走了！割肉了！涨时不涨，跌时更惨！,-99
3883682,1.6日新低，下周止跌买入，短线2-3个点做t,-99
1850300,稳步增长,-99
5328126,什么破股,-99
3419661,从另一个角度来说，过度关注指数能否突破3300点,-99
5401087,这种涨停板一看就是温州帮搞的！！！,-99
5305631,抓紧走人吧，明天跌停，今天就够呛了,-99
1727521,KM学学MT吧,-99
5506056,深圳市新星轻合金材料股份有限公司与山东永盛新,-99
3171718,可以看出,-99
3519364,"的确有共13,393万股在2017年8月16日解禁",-99
5390731,没有不套的 只有套得更牢的,-99
3679685,此股是近年新股走势最差的一只，没有之一。,-99
3187185,昨天进来的，目前只有益田路还在死守，赵老哥一,-99
3356134,600998:九州通关于股东股权质押的公告,-99
4874400,尼玛的，大盘发飙了，你死了,-99
4027437,只跌不涨，操你玛!,-99
3696522,成本5.9毛多，一手，我说啥了？,-99
1621758,霸业今何在 衰败。,-99
1692314,快跑,-99
2599683,纵芭蕉,-99
3080613,又开始了，所有进的人全部套死,-99
1620450,今天我将大量买进！,-99
353373,夕阳无限好只是近黄昏，想想，哎,-99
888091,更名须知，更名须知：慈因本劣质企业多年管理混,-99
3890254,天天拆东墙补西墙，最终全让散户当踏脚石，脸红,-99
1687647,方大特钢，看收益,-99
389771,温州银行股东,-99
4639353,真   牛   逼     就是不涨,-99
2903404,茂业的主力是很实在的，哪天想涨上午就会涨，不,-99
1853618,麻地  人呢？？,-99
4084145,天天10.71买，10.78卖，小赚则可。,-99
2445344,在这里俯瞰平遥全城，,-99
4467983,603226:菲林格尔:中信证券股份有限公司关于上海,-99
5061522,明日可以关注一下了   赌周末新股,-99
977134,8.8好久过得去？,-99
891442,我乐家居后市涨停取决于游资是否接力，游资风险,-99
2676017,昝圣达今天己故去,-99
3765040,没有最低，只有更低[兴奋][兴奋][兴奋][兴奋][,-99
1316260,能稳中求之地就行,-99
1002586,解落三秋叶 能开二月花！,-99
386601,ST板块异动？ 众和开板涨停了！中安也拉升了！,-99
3535719,秦安做实业,-99
2240153,我哥开个小吃店 虽然辛苦 每月还有万把块人民币,-99
4176933,又到拉指数的时间了，大家看表演！,-99
3541374,就算在铜价的暂时的高位收购大梁矿业，现在的估,-99
1606255,此股已死 有事烧纸！,-99
3852540,今天主动砸盘挺多，有人急需用钱,-99
297237,重大利好！今晚揭晓～～～,-99
3245225,庄你妈死了！j,-99
3275721,今天你赚钱了吗\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000\u3000大盘虽然涨这,-99
2452223,优秀的人总能把事情做到极致,-99
3678054,艹。。。,-99
3272343,上市发行费从募集资金中扣除，不计入利润，故对,-99
2717448,今天不绿，给差评,-99
3107,忠言逆耳，盘久必跌！注意风险！,-99
3230514,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5007460,年底了，希望再来一签。祝福大家多多中签！,-99
618580,一定也会是由“雄安”题材的退潮所引发，,-99
3915495,一会拉涨停x,-99
4904111,哈哈哈，抢了4层仓,-99
273832,尽在这一次调整跌宕中显现出,-99
4878809,垃圾品种，竟跌穿130，同吉比特走势一模一样。,-99
2218559,安卓都已经搜索不到乌合之众了。这游戏不会才公,-99
3618581,对向亲朋好友寻求投资建议这一普遍的习俗 ,-99
5061150,真牛逼的股票,-99
4036847,有一种利好叫崩盘，崩盘必有护盘,-99
3847001,从8月进入中车，到目前，上涨趋势已成，有点小,-99
2929163,什么？我们做了大量梳理，归纳如下：,-99
2153617,乐视网是个案吧？,-99
4845924,妈的B,-99
848746,顺应万变市场,-99
2585425,炒股吗！散户永远比庄跑的快，庄家打压咱就跑，,-99
3897234,就一群散户们加着奶味仓，主力都跑完了,-99
4653374,顺势买入了,-99
3296777,什么问题天天跌,-99
3600952,破8我就来,-99
1089017,同行小盘股市盈率10-20，市净率1-2，算算还差多,-99
5105273,填权也不行，撤啊！兄弟们。,-99
3681932,50找不到接盘侠！,-99
5196507,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4043788,走得多艰难！,-99
1482350,经常有大单出入，说明有主力。明显上涨滞后，应,-99
5093183,请问董秘，你们公司是否经营状况是否已经十分恶,-99
1893915,拉出阳线你接单，日后你入鬼门关，天天资金往外,-99
4810751,抄底？？？,-99
2761163,端午节的粽子呀,-99
35040,破，踩60线，准备走人，垃圾桶,-99
4150469,三千多只股票里就你一个跌停,-99
2710316,告诉你们吧，水井坊11月没有一点大资金流入，只,-99
1548967,这股真墨迹r,-99
2021224,今天不涨明天必定大跌，3.6见,-99
1029001,别冲动，虽然空方是一群饭桶，弱鸡，但是跌势已,-99
237812,Sb,-99
3696498,那么好的业绩，就是畜生天天打压,-99
5514244,只能呵呵了,-99
4865656,"周期类个股不断切换轻资产个股,",-99
2015914,方大炭素成掌上明珠连创新高 石墨电极两股待涨,-99
386114,等待数板 拭目以待 嘎嘎,-99
4042568,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3950639,周线都已经做头了。,-99
5477146,用户814703,-99
