,content,mark
435428,有人说你是垃圾，我说你是垃圾中的战斗机,-99
1108794,不上3.5车不启动，白玩,-99
2248927,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
3037805,可以动手了，下周涨个两分不是问题[大笑],-99
2437753,垃圾，连个st都比不上,-99
592361,空方出王炸了。,-99
4580178,银行，保险你们不行，,-99
3467895,主力装逼一整天累不累，尾盘你还是阳萎了，艹[,-99
2049442,成天在这自买自卖操纵价格，可以大笔买进待涨了,-99
337222,泽熙私募操盘手，精准分析大盘每一次高低点，视,-99
3944258,2400  4800,-99
2149144,为什么说点实话都不行吗？,-99
88376,今天机构的策略是，开盘前在买一人为堆积大量的,-99
4892740,三期租金最贵的国贸三期,-99
2502836,粤某证券废物操盘手多次利用黑客技术在盘中操作,-99
5492426,这走势像走钢丝，会不会突然下来啊，怕怕,-99
3739867,等着跌。,-99
1165968,今天被套了[哭],-99
2710862,假期真正的利好只有这三条，次新将成最强主线！,-99
4015162,今曰追进的等于找死，明天必套。,-99
1907102,月线MACD见红了,-99
3591801,看看妖狗的预测，想起哪个股友说看到老妖狗唱空,-99
1881545,最熊的股叫我买上了，真,-99
3200309,江苏银行(600919)融资融券信息(12-12),-99
1887804,600566:济川药业2017年公开发行可转换公司债券,-99
4347361,熊市里面挣钱就是要买妖怪,-99
1581046,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1216457,周一又是低开3分，慢慢销肉！,-99
5123051,一走你就涨，今天别涨停啊,-99
5186996,别忘了，雄安新区绿化率要达到50%，大家想想吧,-99
4463661,亏损股东趺,-99
3305756,对于惠而浦2017的业绩本人不看好，因为15@16和1,-99
1765167,拼命逃啊。,-99
1608400,证券异常交易行为,-99
1533571,胆子小，看把你吓的，我不多买,-99
4598667,洪涛股份(002325)实际控制人增持彰显信心,-99
1902174,期货先行？那边升天了[鼓掌],-99
4520615,真尿,-99
1985406,可能大,-99
1604084,此时唱空的人不懂顺势而为。怀疑主力已经接近锁,-99
4549949,拉高出货中，乘机快跑！,-99
3748853,利空转利好！,-99
4184384,终于高开了。,-99
4053407,上证指数局部牛市已经开始至?,-99
4743284,次新股长上下影线组合成型,-99
1171812,千手哥在此。谁敢放肆！,-99
1836083,买买买买哟哈哈哈,-99
5382708,半年后就有75％的解禁股，就问你们，怕不怕,-99
4581661,今天应该会会拉高一点么,-99
298564,特变电工重大利空，薄膜太能源电池成为未来主流,-99
2025454,啊！600602你总是在股市上涨阶段果断停牌； 啊,-99
1174439,主力边拉边出，今追高的要套很久了,-99
3896464,跳水开始,-99
4663239,回踩5日线，超短线可以小小博傻,-99
2902529,全是211手砸，什么一个意思，马上回本，又砸下,-99
2536262,600734:实达集团控股股东增持公司股份进展情况,-99
958413,赔了五万  没有信心再继续了,-99
5322417,飞科电器：呵呵，又满仓啦，谢谢你们给的机会！,-99
4206013,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
892183,踢给你吃，你好拉，别天天搞得金瓶梅是的，偷偷,-99
261064,不知道还以为分了三元呢,-99
1497948,瑞贝卡是假发龙头,-99
1485723,军工股已经歇菜很久了都,-99
5540535,真是不敢看一下，艰难的涨两分，一下子会跌到五,-99
4450389,新股发行可能被叫停,-99
4852039,猪狗不如股,-99
1464549,封涨停要20万手，狗庄你来试试。,-99
5438747,这种股可以直接退市的，看那办公楼就知道了，破,-99
3787499,国寿养老：高度关注基础设施建设投资,-99
2756936,哈哈，坐等10.65-10.7.主力加油跌死这群傻逼哈,-99
5541288,5元  我来抄底！！！！！,-99
181470,安信证券认为，半年报披露期来临，有良好业绩增,-99
1122419,轰隆隆的雷雨声在我的窗前。,-99
5556406,成交量则是继续萎缩,-99
2724470,二季度盈利依然维持高位,-99
5074870,不知道这“拉”的动作是为何？有大师出来分析？,-99
4175541,今天才元接,-99
5067794,按道理我大龙岩不会出垃圾才对。本来就没几个像,-99
1871859,600561:江西长运第八届董事会第十五次会议决议,-99
247348,我滴哥 难道我16的成本可以回来？,-99
2225672,要想解套，此生无望,-99
3314297,600985:雷鸣科化2017年第一次临时股东大会的法,-99
5483837,庄家玩个跌停吧，套死散户,-99
113993,通寄东西挺快,-99
2691620,汉你流了，天热易流汉，汉一般往下流,-99
2608652,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
172445,一般说是利好却不涨，都是要跌的节奏,-99
717659,晚上公告一出，股民可以去讨说法了,-99
1647023,砸吧？有种的狠狠砸？现留20手砸到让姑奶奶亏到,-99
1838851,该出货的也出的差不多了,-99
4028084,601992:金隅股份关于获得房地产项目的公告,-99
736275,希望不是狗狗托的不要顶旧贴，狗托太多,-99
2388840,冲上天也不得钱,-99
4686163,12.26开个贴记录一下柳药的交易记录,-99
1165194,主力赔小三了。,-99
466428,大家速度抛抛抛！,-99
5478630,今天别想开板了，那么大封单,-99
5436789,603928,-99
1484642,和平时代，准备涨停。,-99
4598029,拜拜，不参与了太累,-99
5395994,又尿了东谁,-99
