,content,mark
1002790,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
1490471,不漲不跌   浪費時間！,-99
3975286,疏忽啊。。。别进来接盘了  很危险  风险大于利,-99
2151164,现在你们还敢买海天么？。,-99
1586994,还删我帖子？十连跌，没良心。,-99
795813,走了，玩不起，躲得起吧？,-99
3274002,631,-99
4158276,1元以上收益!,-99
1146664,既然是超跌反弹也就意味着可持续性不强，资金参,-99
3385357,雕弓笮柳,-99
1500271,陈学东这个伪院士不辞职国机永远走不好,-99
5205171,这个市盈率对比大族激光一类科技股，还是偏高,-99
2961480,今天董婷婷应该不能卖股份了，别卖了后不够3%了,-99
1938486,说好3300放的，咋3200准备[为什么][为什么][为,-99
75612,悄无声息的抢了10000股带血筹码，呵呵，建仓开,-99
1210030,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2572496,看万山红遍，层林尽染。股民何时露欢颜？！,-99
962387,A股史上最赚钱医药股，业绩连续14年增长，市盈,-99
4449280,左手倒右手，没得玩，走了。,-99
3398754,做事情不要一味地模仿别人,-99
4061165,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
4472650,卖出茅台仓，雪峰科技,-99
3925484,开盘空方低开，多方消耗几千手强力拉个上影。之,-99
3109116,主力今天都是680手砸盘挺好玩是吧,-99
539172,永泰能源,-99
2313817,是不是水泥,-99
2819276,经过几年股市的爬摸滚打，终于发现了两市第一垃,-99
2846863,最近好清静吧，都没人说话了，广告骗子走了，托,-99
2125724,上海国企改革真正拉开序幕，龙头股份、东方创业,-99
627234,佳通怎么回事？每次拉上来就有狗在卖，是新进的,-99
4931223,使劲出货，就这鸟样,-99
2688926,正宗国企，做啥都难，一切和它没有利益关系，所,-99
3771546,中国核电，核建是军工，军民融合，混改龙头，今,-99
1295257,曹彦辉：降雨不及预期 美豆收高,-99
4802856,不要在这里扰乱人家的思路你们居心何在,-99
3596556,目前正在向正确的价值体系回归,-99
3156100,30天线暂支撑，但缺口处引力巨大，必回补……[t,-99
1065216,自从王13出,-99
2573998,一两千手砸，很可怕啊,-99
1685344,价值投资仍是主旋律,-99
978489,走得乱七八糟真烦,-99
4157258,又死机啦，好好休息，等你雄起,-99
5292168,托们，你们发一个帖子多少钱？我们散户出双倍,-99
1186619,浪费一天的表情,-99
2084898,[图片],-99
423767,狗杂种,-99
4726213,谁在做空，谁在做空,-99
1607827,趁调整可建仓资源稀土永磁,-99
2827254,被狗日了的,-99
5408855,买买买全仓干,-99
2396227,反复研究发现      主力天天跑       散户朋友,-99
2752552,空仓看潮~空仓看潮~空仓看潮~,-99
4215940,你们玩我下车了[不屑][不屑][不屑][不屑],-99
5492073,感觉还可以。,-99
1661216,必须跌停,-99
5108969,9.15--9.20之间竞价挂单是可以撤单的！9.20-9.2,-99
4033965,轻松一刻 父亲喝道：你为什么把煤埋在地下？ 儿,-99
5499281,V军民融合龙头股002413雷科防务布局雷达产业链,-99
705809,仙股候选股第一名！,-99
537435,600157:永泰能源关于提供担保的公告,-99
4922170,操你妈的大盘不跌你他妈的跌,-99
3531013,监管层出台“三大救市政策”,-99
1021026,股人热帖,-99
1737389,制剂出口再获全面强化,-99
1343241,牛来了，翻红了,-99
5201424,我没有这股票看着生气了，这就是浙江大骗子，上,-99
3251525,不要脸了,-99
3456688,大盘分时图不断上涨，中南却不断下跌，新一轮下,-99
1446479,我们又在同一个地方见面了,-99
1713986,看散户把茅台逼成啥样,-99
2044694,今天机构慢慢下跌，慢慢卖[大笑],-99
3645334,马达西奇 借壳 信威集团。,-99
5337769,压压压,-99
3220796,关于东方证券后市的几点看法！！,-99
3998577,喊多的疯狗有跳出来了，上涨又成了泡影,-99
4426495,波段杀跌基本结束，A股进入缩量盘底周期,-99
2615154,双针探底必有长阳，大家周一坐稳了，吃肉喝酒,-99
1743739,终于上15了,-99
615061,岁月悠悠,-99
4792879,这意思是找,-99
5318282,酒精勾兑的东西股价要炒上天。,-99
50540,大方向,-99
4781472,挂单。。。哈哈。。快卖我来买。。。,-99
717438,上市国企密集停牌，地方国企成第三批试点～～～,-99
4405290,预计3220是本次反抽的高点。,-99
4924854,妈的，环保股都在涨，你下跌,-99
5019215,开盘前的利空置顶+次新股暴跌，帮了主力的大忙,-99
5264228,暴涨涨停不止目标120元70万股等发财,-99
3124458,放量下跌，,-99
5184446,巴估神：A估木会抄。[摊手][摊手],-99
4361410,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
5485707,心里好有底,-99
3161810,这单压的…够厉害…,-99
4768820,603477:振静股份首次公开发行股票发行公告,-99
4691813,小散们真可怜,-99
4745553,603421:鼎信通讯2017年半年度报告,-99
2826002,一直耐心等待45.6元上，今天量能偏大了！,-99
5149741,再三强调，不上40元不可接盘,-99
2229710,注入的复星房地产资产和打造快乐时尚有什么关系,-99
4282844,可以看得出来，此股主力很抠，所以注定反弹之路,-99
5075794,哪有什么主力，尾盘是我拉的,-99
5313842,24.50走,-99
2070802,难得好筹!怎能放过!我是一定持股获利的!。,-99
4431909,今天尾盘出现个900多手和1000手的多单诱多，明,-99
765885,解放军们，冲啊，阳光未来翻十倍。将被国际知名,-99
4143247,全筑今天要完，快跑。,-99
4768451,12月6日沪深两市最新交易提示,-99
3235429,托单要挺住，千万别撤单！,-99
