,content,mark
2358446,最后卖出机会,-99
2013213,天天忽悠结果就是暴跌 潜在什么利空庄家 提前预,-99
73191,高速板块资金流入，放量就跟点，否则继续观察。,-99
300322,可怜的散户，总觉得低的股票才是好的，殊不知低,-99
4662271,拉涨停咯，涨停[献花],-99
5164262,转发学习雪球股友的评论[赞][赞][赞] 跟进新时,-99
1101317,吸引人接盘,-99
4212435,感觉还要跌一波,-99
1049633,别听吧里瞎逼逼，这波会回到五元，再回来，有耐,-99
4728180,都红就你绿，主力跑路，去投胎。,-99
1227373,光环逐渐褪色。,-99
926806,这股2003年股价是多少，我都不记得多少钱买的，,-99
268599,时间进入年末。,-99
3294035,你介入市场的位置才是你的风控基点。,-99
2387332,这说明美股一定存在泡沫风险的。,-99
1026897,影响今日股市重要消息汇总（12月8日）,-99
3050632,你只能用心来感悟,-99
2546376,垃圾股就应该被抛弃，永远没搞头的,-99
5462447,大千会是龙头吗,-99
1351154,半年多出这么多利好，复牌跌停这是为何？,-99
4651079,哥说，A股打扩容，规模会越来越大，看看美国，,-99
2256337,成本7.71分红当天我7.7卖了，亏了一百，那晓得,-99
3985817,有正义感。,-99
3850764,尹明善说，我们家族（尹明善、陈巧凤、尹喜地、,-99
4697629,反正上涨跟散户不搭界,-99
1682533,说句不好听的，香梨会跌到15。老夫是21跑的。20,-99
92645,海能估值其实比海发更低,-99
1049337,下周市场或出现强势反弹 新零售被推上风口浪尖,-99
4441009,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
4337976,11月1号:周三罗神抓妖记涨停早知道资讯题材个股,-99
925802,小气的庄，太没除息了，没理想，没追求，蝇头小,-99
738029,分析：从前期高点到最低36个交易日，跌了33%，,-99
2762690,计划36元下接回，快了。,-99
3513022,明年一月解禁，老子就没看过34倍市盈率的银行股,-99
2025307,9/5怎么又停牌？什么时候复牌？全仓被套！！！,-99
1575103,垃圾,-99
4949299,铝价暴跌，阳极限产，此股不宜持有。,-99
1011319,"华丽家族,周一暴跌！跌到5元左右可以买！。",-99
3866121,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3041457,能不能好好来一波。s,-99
5110963,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
3866594,农林牧渔,-99
