,content,mark
4582583,今天早盘跟风17.7元买的估计要套一阵子了，下周,-99
3706338,工商银行一会又创新高哦！我看好你哦。,-99
918689,听所里一个老手说的。,-99
716775,哈哈，各位兄弟还在,-99
3019373,银座收购济南贵和，这经济还收购实体店，亏,-99
1703319,无数的其他股个成了他们舞蹈的牺牲品,-99
1324897,市盈率225家最低，价值！！！！！！！！,-99
3615929,卖单以14为单位出货,-99
5151686,股市跌是由于被央行刷了,-99
1494735,“一九”行情分化 绩优股投资逻辑仍奏效,-99
2315084,幸亏没卖，你们懂得………,-99
1996786,风平浪静了，该抛的全割了，抛的大单也撤，散户,-99
4550153,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
937727,现实是骨感，理想是丰满，陷入了价值投资的泥坑,-99
1085177,盘久必跌，让我们会师2379。,-99
3505791,持有了3个半月，亏损15%，衰股，割肉做人了,-99
2525544,新梅一定，肯会上14.8的，现在重回七元热身,-99
1254634,热闹,-99
61988,疯狂的铁矿石把日照港彻底打垮。,-99
2156897,年线往上拐，回踩坚决买,-99
31643,总有坎坷艰辛,-99
4091070,603015:弘讯科技第二届董事会2017年第七次会议,-99
275619,60亿总股本全流通的话，这个股票1元不到的股价,-99
3026127,股票交易就是消息和技术的碰撞,-99
4364684,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
2384653,股市里最无奈的一句话:不管结局如何，我都会陪,-99
4238086,别飞向别人的床,-99
624806,规定规定,-99
1064091,在修梯级子么这是,-99
4635389,好了，各位，还留在宏辉的举手一下，今天吓跑的,-99
2994763,中国联通连续大涨 通讯设备概念股集体受益,-99
668417,好像在出货啊,-99
4288193,603106 今日强势会延续吗,-99
5496429,什么情况[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
258761,就冲下属子公司的园林网，我认为这个股票也应该,-99
2177502,万业半年报，主营业务收益0·91元。未来注,-99
1342784,而我们中国人到外国买地发展新农业更是创,-99
4518724,这个垃圾，太贱了，一万个日尼玛,-99
2755082,唱多的托们，今天如何感想啊,-99
2582675,如果这个药是上市公司的股票价格找就50以上了，,-99
5237331,39.18买了100手，看看你明天杂个走，,-99
2863552,中路集团的大手笔又来了,-99
5453067,红了哭死,-99
4885451,创业板的阶段底部预计在1800附近已基本形成。,-99
2107910,兄弟们上，买买买，干死庄家,-99
3911601,大家赶紧上车最少五个,-99
5095590,今天肯定破,-99
1733471,傻逼今天全部插进去了 去死吧,-99
3289495,大盘都这熊样了，还IPO么？,-99
2940830,这是干嘛？,-99
4494122,死活不卖装死，跌多了就加仓，,-99
689029,别人涨的时候他割韭菜。别人开始回调了。这王八,-99
2314308,擦他妈的[不屑],-99
4439203,很好！看空的很多,-99
1334436,不对比不知道什么才是垃圾，雏鹰农牧董事会和大,-99
359208,资金在流出，诱多,-99
3701905,[毛估估]公告现重大利好，10股有望突破大涨！,-99
4948120,人呢？,-99
4231121,603078:江化微第三届董事会第六次会议决议公告,-99
3785916,31.48位，真的没人来割韭菜吗？,-99
1297937,没成交量,-99
742646,这种股票充满骗线  上升途中的大阴线 ,-99
4688498,观屎，出来科普为何没有外国公司到A股上市。,-99
15557,原来还有一只股票叫“水井慌”（600779）.,-99
1603593,今天进驻中国动力；明天起航！,-99
1352217,这么大的重组跌跌不休难道有人知道证监会不批准,-99
5173104,川财证券：,-99
272525,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
3211359,三十心足，四十更好，五十最优，,-99
3212290,我8.25的成本 你压到这个价位 我会卖给你？,-99
5205722,空间和规范的,-99
793516,马旦，土地使用费不增减，不扭亏告去。,-99
3784500,还有没有要抄底的? 等你，赶紧抄，抄了你会发现,-99
4240165,明天会不会和昨天一样高开低走,-99
2447229,要赶尽杀绝的走势,-99
4353405,狗庄,-99
2985483,答案即将揭晓,-99
1506697,叼y,-99
3885410,助力美丽中国建设 光大银行入驻松原 打造生态文,-99
5408687,对于如此恶意做空坑害股民的黑手监管层无动于衷,-99
5011322,别瞎吹了，就一个低端的掺点智能的企业,-99
4036569,今天做一次银行股龙头不行吗,-99
1860720,截止本报告签署日，收购人暂无在本次收购完成后,-99
3643948,中国置业投资能一天涨287.21%，中车上市没理由,-99
5332016,继续砸,-99
4724408,快点跌 爷爷等着买呢,-99
1977060,国外股市全线下跌，星期一低开低走是肯定的，搞,-99
4515115,量都没了，买吧,-99
2248328,478家公司发分红方案 48家股息率跑赢银行一年期,-99
5267010,这么明显的500、1000的抛单，就是让你看的,-99
3296769,小散要珍惜自己的筹码，不要恐慌，盘子小，基本,-99
838181,还要跌什么时候低量没人买了就会涨。,-99
