,content,mark
934894,著名牛散徐留胜操纵37只,-99
2452403,现在南京医药有一把好牌，就看怎么打了,-99
3199171,也该爆发了吧,-99
4066574,和小伙伴约好了 网吧PK,-99
2364286,巴狗踏空了,-99
4401448,草泥马个大垃圾,-99
3241583,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
1920650,皖江物流(600575)融资融券信息(09-06),-99
3780063,行业动态 项目动态 中冶天工山东华丰酸连轧工程,-99
4311705,废股l,-99
959583,据武昌鱼主力放风出来…将要涨到50上方，是真是,-99
1898986,公司增持股份价格21以下，现在价格20.89元离突,-99
5507233,这样心里平衡了62.30买62.50卖，永远不碰次新股,-99
5442809,我们大家一起来顶浙老！,-99
5556858,涨不起来,-99
2365256,压的没人买了,-99
1200569,有你妈的病?,-99
5204439,又要下来了，真晕,-99
2070476,美国军费近7000 亿美元，特朗普花大价钱强军,-99
4759705,刚昨天买了900股，就出利润预减公告。,-99
5369895,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4198183,跪着爬也要到尽头,-99
1024781,几乎绝望呀,-99
2387173,分时图显示指数依然没有达到强势做多的局面r,-99
1292538,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
4685378,海康威视三千亿市值才七十亿营收，不就是一个风,-99
499510,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
3036749,为什么压盘？,-99
680889,沃尔兹阿花。,-99
2304465,最好的结果：菜鸟入股交运，组建全球物流新格局,-99
2949467,光武兴，为东汉，四百年，终于献。 \u3000\u3000,-99
960579,近10年恒瑞医药的业绩增速远低于华东医药、上海,-99
248482,宋都股份(600077)融资融券信息(11-30),-99
3033625,慰问你姥姥了  真行,-99
3424599,就喜欢一山比一山高，明起每天创新高。[兴奋][,-99
2872755,新章程是大利空，谁收购、借壳也没用，委可以否,-99
4257165,下周32见,-99
1063336,害怕,-99
2366068,今天涨停,-99
4417994,华正不行了，快跑路！,-99
4823466,#毒概念烂股文一科技将狂跌到精达股价之下,-99
5082788,永远不得在,-99
4754165,阎王兴隆兴华你快回来了耶！,-99
1544468,[胜利]5.5了,-99
3497144,强者恒强弱者恒弱,-99
2066294,买了你就涨妈的,-99
1867751,三季报速递：金自天正2017年前三季度盈利1650.1,-99
398765,8.2卖了南航买了东航，真是要哭晕在厕所了[哭][,-99
4689056,今天15.95进的，我艹！,-99
195297,广维，历史性突破。15年前，都是拖拉后腿,-99
799687,江南嘉捷几个板。数清楚了吗？20个,-99
5468183,资本市场 向中央表忠心的时候到了,-99
1279821,[图片],-99
1222956,mc风中的云是个大垃圾。故弄玄虚，没有一次分析,-99
3711134,今天不套人,-99
5389742,比如今年11月15日发布卖房公告的粤传媒表示,-99
4275150,10块钱 死了都要买。做长期股东了！,-99
1345577,北巴传媒是一家什么样的公司,-99
669380,可别买了,-99
5482837,涨一点就从后面放气的多了,-99
3937318,看看中煤能源在内蒙陕西山西新疆黑龙江煤制天然,-99
4074324,炒股的意义何在？,-99
4806210,今天会板的节奏,-99
836002,还不复牌啊，等着卖呢,-99
75906,今天不知道明天的事，所以看准了就买，管他拉还,-99
1108650,中国海警明起在南海军事活动3天(图),-99
2774054,要等翔哥,-99
362228,如果10送10后股价成两元？,-99
1141705,明天周五阴线短线买，若不贪下周赚三五个点没问,-99
1523758,嘿嘿嘿,-99
1059484,建仓302，随便你庄家怎么玩我就不放手,-99
2746613,下午拉升么 哈哈哈哟哈哈哈 小散快快出货吧 快,-99
763550,粤港澳大湾区概念股龙头当仁不让。,-99
395855,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4953079,这公司就是垃圾公司，今年在茶花亏了三万幸亏割,-99
3706481,两会受益龙头股，福达股份，绩优成长股，汽车零,-99
3299896,"雄安重振雄风, 谁是接下来的焦点, 下个%的收",-99
815165,MMP哟。,-99
3047912,月线指标底背离，周线N次底背离,-99
191440,什么时候上,-99
2668821,按它净5.73+公1.62+未分2.39+业绩0.36=10.元多v,-99
2640860,周一重点关注军工股！e,-99
4575793,下午开盘直接拉高,-99
3641055,认真对待生活中的点点滴滴,-99
306069,说明科垃圾的快去接漂亮五十，你卖了我可以捡点,-99
312381,同时我也听取了枫的建议,-99
3188371,洗洗才健康,-99
231106,你，MLGB,-99
1599411,万手砸啊,-99
1989575,周一就说本周目标60元了，还没人信。这不差一点,-99
5176532,共享出行炙手可热 玩家抢占新“汽车赛道”  搜,-99
4595452,拜拜了，倒霉电梯，发霉电梯。[大笑][topic_nam,-99
1127099,国栋建设(600321)融资融券信息(09-11),-99
1857886,最近一段时间,-99
5523717,近几日出板，很可能明天,-99
4940112,为什么收盘,-99
4353157,到底是跌不,-99
2344410,连续12天就跌11天，什么都不怕就怕庄家耍无奈！,-99
4267541,业绩上涨，有什么理由只跌不涨,-99
4688758,真是好爹呀！,-99
1452842,还要调整，没戏，难有作为,-99
1238197,继续守着,-99
5417169,金徽别熊啊,-99
888783,大盘已处高位，一旦下调垃圾梦舟又要破4见3罗，,-99
