,content,mark
2210524,别让我失望，不涨停牛逼哥战神美名就没了[大笑],-99
2740886,看看人家，,-99
96495,a股 b股 h股，股股下流,-99
3735342,8想来想去还是买原始股好300126锐奇股份发行价9,-99
4232862,还好昨天出了，再跌点就把你吃回来_不跌_看不起,-99
4769984,坐等拉升,-99
5408898,从量能形态上就看得出，确实有不少散户在跌停上,-99
4468732,快跑，明天估计跌停,-99
5403798,既然退市制度规定连续三年亏损公司要暂停上市,-99
2561483,肥如果你不是,-99
5012975,还不跑？！,-99
3253581,跌出来的机会,-99
3412288,加油跌，怕你,-99
1990380,600593:大连圣亚关于股东权益变动的提示性公告,-99
1623370,今晚消息汇总:深交所：推进多层次资本市场建设,-99
2899145,三季度业绩亏得很诡异。,-99
679407,建信创新中国混合型证券投资基金年第季度报告,-99
3089917,看分时，主力乘大盘杀跌，又吃到一点货,-99
4120033,尾盘出货太可怕了,-99
1280152,11.96有强力支撑。。。。,-99
3252218,必破12,-99
824146,《常盈每日研报-20170725》,-99
996783,我2015年下半年到现在每次股灾我都在股市里没离,-99
3526583,第一房东的房租会涨价,-99
4550885,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
2226131,跌深反弹很正常，就是别瞎忽悠小散跟着喊利多！,-99
3137327,据不完全统计，包含未开板新股在内，今日两市共,-99
3397600,看看有和文峰一样的走势吗,-99
3604184,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
801364,明天涨停,-99
4930220,尼玛的，跌停洗盘，周一开盘涨停,-99
549962,利好出尽，就剩减持。886,-99
5211616,乖离率太大才反弹的！,-99
4849856,途牛财报告急一季度净收入比上季度低四倍！,-99
56708,民生股权让人产生无限想像！暴涨模式开启！,-99
3165223,一个字抢，十二元必到,-99
2528012,确实看错了新梅够霉的,-99
2539053,老古是千年罪人，老是忽悠小散，,-99
4130402,外面刮大风,-99
3929103,603881数据港,-99
369429,重点关注5日线得失,-99
2462323,上市公司建的房子优惠价卖给员工和领导亲戚，严,-99
4317819,要你加入或QQ，向你提供股票的都是骗子！！。,-99
1098661,不涨原因的猜想,-99
3959957,马上立刻卖1918买000552!我已行动了!,-99
1074881,大爷每日刷屏的感觉真是爽，爽的爽[大笑]哈哈哈,-99
2537458,今天要跌停了,-99
4649186,横有多长，竖有多长,-99
2476677,出了消息，在不跑就来不及了！明天直接跌停,-99
1925454,俞发祥！才是实际控制人！相信他比咒骂赵薇好多,-99
3926245,大盘要回调了！江河要挖坑了！,-99
1026565,强烈要求清新环境并购软达环保,-99
3788150,证券时报 又一个低估值行业持续爆发 部分股票面,-99
5161276,涨停的节奏，等于新股中签,-99
3160627,没有股票的和做广告的不要捣乱了，买了被套的也,-99
2226546,解禁人数及市值对股价波动有较大影响,-99
1181554,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4130562,603027:千禾味业关于董事、高级管理人员减持股,-99
4097196,这趋势，要上60,-99
484804,西部资源(600139)融资融券信息(11-29),-99
1315314,为此,-99
4143840,五连跌！除权会怎样？.,-99
1213064,20日均线,-99
2377645,这样的市场,-99
2944449,每天走势像小鸡啄米。,-99
1792080,主力你今天能拉到20，我保证在吧里不发帖,-99
456801,我早就说过,-99
3210419,今天次新是应该爆发一下，安抚下市场的恐慌情绪,-99
2014262,深大通:关于为苏州金控大通投资合伙企业(有限合,-99
4322843,大家都割肉了吗？,-99
3220718,挣金公蛇是蠢踩!,-99
861678,股票拉升前会有怎样的特征？m,-99
5113722,97今没买到，明刮95,-99
1555872,国际局势正发生新的深刻变化。,-99
1884610,冻结三年，说明该股质量超好。或自救或重组，股,-99
5167820,不会破发了吧?坑,-99
136687,心态第一，策略第二，技术当数第三,-99
430622,节前应该会有买入机会的慢慢等,-99
2409565,"两市共37瓶酒,25瓶都是好酒.",-99
4166591,斤付,-99
2731384,整体表现也是弱势特征相当明显,-99
2790664,天津狗不理，十年如一日！,-99
73494,这个交易量建议停牌，别交易了看得费眼。,-99
443325,我是这么想的：应该赶快买，把股价拉高，让参与,-99
2037466,今天追高的都将在山顶上站岗了。,-99
4916656,危险危险！,-99
4787130,有研新材  盈方薇  士兰微 都涨的比你多！,-99
2425237,方量的不要碰,-99
4775344,有谁看着恒伪科技作呕的？反正我看着作呕，太恶,-99
4781694,祥和实业的低在哪呢？还能下探多少？,-99
2551620,唱空和做空的区别在哪里？大家讨论一下,-99
1439195,江淮汽车(600418)大宗交易数据一览(09-15),-99
1587702,钢铁不涨，大盘难产！。,-99
3087742,18.80想进，看到业绩亏损，不赶进[好困惑],-99
3348483,分红去了哪里？,-99
2846339,[失望]刚出来就拉？难道主力就等我这十几手？,-99
4441991,法终身问责机制，,-99
425254,这个股市是要把散户往死里整啊,-99
4717239,7月11日公告 员工该持股在5月31日-7月7日买了9.,-99
2958508,呵呵哒 现在怎么不唱多秦川机床了 你可是3/23最,-99
1399873,这孙子阴爹,-99
821419,跳呀,-99
2487067,一天,-99
5506548,王八羔子,-99
4296229,加把劲兄弟们破了35.1 ，便是晴空一片,-99
4414282,海信会逆势,-99
3996311,你妈的，这么弱。,-99
1526817,大批量停产会导致价格暴涨,-99
10437,成交量决定反弹与否,-99
4380978,员工持股计划到底能不能年底实现？说的话还算数,-99
2253796,好股！,-99
1681084,据可靠消息，今天下午要涨停,-99
3196792,我们又在同一个地方见面了,-99
197213,还设上涨，何来出货，这应该是上涨途中的小震荡,-99
1086249,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
5478751,大理好运的话下周一周二周三还有三个涨停板！,-99
810153,算了 再抛一把 下来再买 不信就不下来了,-99
3378541,黑豹原来是辣鸡公司目前国改摇身一变,-99
3619455,环旭电子(601231)融资融券信息(08-29),-99
4736727,注册时间在10个月的王八蛋庄托你们还在骗人 王,-99
4739634,今天这行情，这股打板,-99
4595787,是牛呀，66,-99
2050615,缩量，锁仓，静待拉升。,-99
2088677,别急,-99
3401406,放心，有针状焦投产，而且涨价,-99
3532063,大伙等它一红就砸死它。,-99
144328,中国联通：明日重点关注这个点位，重要！重要！,-99
3175304,信托龙头也是安信 看人家涨了几倍了 爱建你呢 r,-99
4778837,底在那里啊？,-99
4415488,没救了,-99
843395,一些周期性行业公司的三季报业绩值得期待。,-99
