,content,mark
249079,小散泪。,-99
3591054,给力，又盈利中。下午想过减的后来还是忍了。前,-99
1956268,北斗星通(002151)高管持股变动信息(7-19)。,-99
2191932,还有利空吗？,-99
5223203,今天买入二千六百股，加上原有三百股，一共两千,-99
2700556,一个严监管紧信用，另一,-99
1758525,格同比上涨的城市有,-99
1857378,600557:康缘药业2017年股票期权激励计划激励对,-99
4445041,周一必定涨停板，不涨停我吃屎50斤！[拜神][拜,-99
1129499,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
2308198,6月阳线收官，7月更上一层楼！（收评）,-99
5207782,2：:50不管什么价位都可以建仓了,-99
4246888,推荐利达光电,-99
4755490,最后以清掉，买进深圳新星，赚了百分之1.8,-99
4720868,红军司令员a,-99
57289,庄家、机构、养老金如何赚钱？我告诉你：他们合,-99
4791302,端午节后股市再现“端午劫”，短线谨防大盘下破,-99
5302627,不是想看空步长，只是解禁股2.38亿确实不是小数,-99
205098,如果去120，那今天可以低开一步到位的啦，既然,-99
3103702,6.46卖掉一万股,-99
1555836,万达私有化龙头 皇氏集团002329 迎战攻势！。,-99
1659871,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1452770,本期投资收益较去年同期大幅增加，主要原因为公,-99
4152884,今天收盘涨3个点以上,-99
2838583,没有人看中的，继续跌,-99
207680,物极必反之绝版低价高送转，这两支10送转20以上,-99
4266791,跌吧！跌吧！跌吧！[大笑][大笑][大笑],-99
399977,赶紧跟上你爸爸南航的节奏，别拖后腿,-99
2460417,天天这样，SB庄,-99
4081555,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5462558,今早小胜两边一对冲赢点X元=元九点五,-99
824925,不得已而为之的办法,-99
3113515,公司动向u,-99
4786511,什么叫最后的疯狂？,-99
852360,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
4248747,逢低介入天成自控,-99
1520258,看有多少吧龄 天的空,-99
3263378,港股一枝独秀600970！,-99
1665622,一边抛一边涨，这水平，真是厉害的奇葩了！！！,-99
5221171,典型的主力打扮吸筹明天还会爆拉,-99
5401805,说好的一季报呢？,-99
1706593,解禁前的诱多，距离解禁还有16个交易日，请广大,-99
3605884,市场常常将其归结为,-99
5176626,今日主力净流入：-1443.6100万元,-99
5300706,被套了,-99
5046386,马上拉涨停了，快买,-99
4916594,定生死五分钟！,-99
5470209,跑,-99
3200990,指数继续下探，继续耐心等待底部。,-99
1927070,我就知道是个套钱股，搞员工持股忽悠散户的，只,-99
4778504,这个沙比庄家不听我的，亏死了吧，该,-99
2642075,预示主力做盘的决心,-99
5045044,603669:灵康药业关于使用闲置募集资金购买理财,-99
5095979,“共享经济”发展迅速 成品油领域或受波及,-99
304992,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
5327927,真TM的崩啦？,-99
2510238,愁啊 员工持股计划下个月股东大会  未来几周是,-99
4628272,抽的太快，容易泄,-99
940686,谁家 又疯狂的减持 国家队吗 这下完了,-99
4951393,现在看出来大盘要跌了没？没买的去找找红线的股,-99
4974342,户认为，由于市场出,-99
188930,《盘面提示》,-99
3858163,垃圾就是垃圾，天天绿,-99
2480476,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3493056,短线投机被套就在股吧唱多怂恿别人，结果持续被,-99
3843078,昙花一现,-99
1353594,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
847729,礼拜一直接闪崩，我早看出这公司有问题，可惜SB,-99
1396955,建议加大对于次新股和创业板的配置。,-99
5124003,你卖了吗？,-99
505829,你妈的，输了3万。狗仔庄你可以拉上去了。,-99
2022553,持股比例低，没有做好业绩的动力。            ,-99
5357732,上班去了就知道下午这么走。,-99
3440200,601038:一拖股份2016年度股东周年大会及2017年,-99
1956102,配合减持,-99
1590089,发财了满仓科力远哈哈哈哈哈哈哈哈,-99
5442250,圾垃中的战斗机。,-99
534384,指表现稍强，收,-99
3122088,600885:宏发股份关于使用自有资金购买理财产品,-99
2491140,云赛智联增发价8.35,-99
2274587,王八蛋死劲卖[大笑],-99
2685730,豿庄！,-99
2565499,上周就已经抛空一起富维和敖东 就等尖峰集团了[,-99
4644776,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
637202,大桥必通，我周围负责大桥建设的同事都说了，早,-99
2758689,天夏智慧:关于为全资子公司提供担保的进展公告,-99
1490256,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
56992,周一抄底东,-99
2881382,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
818526,的走势也反映投,-99
2591891,什么样的人炒股会输钱,-99
4116934,创指的光头小阴线也主要受到了10日线的压制,-99
2306855,死尸交运股份，倒闭吧。,-99
3836719,低吸后就是拉升！奶奶的！吐筹码的SX们！,-99
5477768,跌停吧，跌停就不用抱希望了。,-99
2498007,我小傻在有谁不服 我喷死你,-99
2588172,营业额两个亿就亏损两千万，市值竟然还40亿 看,-99
3341899,文山电力 (600995)文山与南网是什么关系?南网证,-99
3159349,在日线上面,-99
4543313,"井神股份(603299)创建""江苏盐业动员中心&q;",-99
2131958,"再探3052收回3070,周二这样吊打红尘!",-99
2320448,果然不一样[大笑][大笑][大笑][大笑],-99
244442,康欣新材： 您好，公司经营正常。2017年，集装,-99
5384625,不付出就光想回报那可能吗？洗走一个来一个。大,-99
3433013,涨停板个股不少。,-99
5032434,收盘价跟前面的长阴短柱开盘价一样，前面还有什,-99
1237411,必须摸5日,-99
4592810,恶意做空股价者，该杀！,-99
3925357,600490:鹏欣资源:经纬评估关于CAPM奥尼金矿采矿,-99
5378272,每个周四周五都很难受，这次还一样,-99
4895936,合适的股票红利是支付给股东的一种有形的凭证或,-99
3653920,中国平安是要崩盘麽？连续跌了那么多天，股民已,-99
4250879,002859洁美科技：10送15股,-99
2162165,神秘资金进去出逃又进去了[大笑]。,-99
2069833,三年内不得再融资,-99
3181570,2017年6月28日，南山铝业旗下中厚板公司获得了,-99
1732743,香港打击仙股炒作，是对白马股最大的支持。,-99
5124236,你上市羞你先人,-99
1151047,15元全仓出的甜甜 可以你有多少万股  我就要5万,-99
1650374,今晚大宗商品狂欢啊……！疯了！ 铅锌铜，所有,-99
4866331,次新股们都起飞了,-99
4555116,明天还有一次相对低位捡便宜机会,-99
3019876,坐稳了，我要开始拉了,-99
4535908,特大利好今天次新过会率为0也就是下星期新股上,-99
3559271,天哪，割肉小盘股买入大蓝筹铁建反而亏得更多了,-99
776924,山东茅台老2  这么好的股谁卖啊  坚定持有到600,-99
255461,澄星股份(600078)融资融券信息(07-17),-99
3268149,不以物喜，不以己悲,-99
3883344,下周必上25元，大家式目以代，不上25本人爆照,-99
4693691,明天开盘一字板，别问为什么，请叫我雷锋,-99
2244070,我还没有建仓。\t,-99
3151408,如何才能紧跟市场的节拍？,-99
