,content,mark
2289879,股票涨跌象波浪，不要进在浪头上。 一潮回落一,-99
4181335,拖单狗还在运做！,-99
3895999,股市已病入膏肓每次反弹都是回光返照,-99
58017,华夏银行中报0.70，民生0.77，股价却是反的,-99
2966780,业绩亏损或业绩大幅下滑公司高送转的问题h,-99
3236431,此货业绩差 没搞头,-99
3025852,为什么4G通讯技术，不能支持智能世界？,-99
2685823,赚了十几万没跑 今天就剩一千多了 跑了,-99
5336543,有利空？,-99
884014,中国医药19号开牌，天方继续停牌，那今后中国医,-99
1103513,600315:上海家化六届十二次董事会决议公告,-99
2990081,分红的钱在哪？[拜神][拜神][拜神]。,-99
3767727,未曾发现的真相,-99
4702727,今天啥时候跳水？,-99
93142,分红与贵州茅台不相上,-99
917201,每次都是尾盘拉起，吸筹为主，耐心持股待涨,-99
5356100,在日线上面,-99
5534709,我割肉了 我完蛋了 看不见前景,-99
805751,603798康普顿半年报增长近三成，社保基金二季度,-99
3339605,马应龙(600993)融资融券信息(09-22),-99
3737410,今天我大A股爆涨两个点哈哈,-99
1091609,太垃圾，太弱了，几年没几次像样的涨过，跌起来,-99
1549682,一个亿的流通盘,-99
1192183,股票投资六要点，你能做到几点？ \u3000\u3000股市鸡汤 ,-99
4842472,散户们，可以加仓了！不要卖，只管买！,-99
80600,明年2元股就被彻底消灭,-99
2726866,123,-99
5412082,从东方财富这些多年来就遇见你们这两个超级傻逼,-99
4460386,这股大概只有机构在自弹自唱，散户只有在拋,-99
3865646,我拿着那份15万元的存折卡,-99
3171930,潜力股 2017年5月18日星期四 综合 表现,-99
1937920,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1679737,↓第二个酥联,-99
3116017,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1761330,特别的失望，是我看走眼了吗？不应该，连续，连,-99
4053597,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
3208710,越买越跌，服了。,-99
2618118,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4183851,这股没人敢买了，最垃圾的5g.还有谁不服，哈哈,-99
59350,民生银行获准发行不超过300亿元二级资本债券,-99
2196375,给股民留点尊严吧。,-99
1193962,我来看看那些自认为聪明的傻子,-99
2924051,说说东北精神。,-99
893681,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
5417369,这个主力可能周一用一字板。让你们难受。,-99
4105366,我们买的是假数据吗，大家都板了,-99
599609,董明珠收购一汽夏利。。,-99
2558725,关灯吃面，呵呵呵,-99
1554017,今天为什么这么强势？哈哈,-99
90004,上市首日最高能涨44%，下跌限额是多少呢？,-99
4150360,突击，尾盘注意啦,-99
3412693,每次都是早上人多的时间放量冲高，下午回落，标,-99
831072,成交量太大，封不住，开盘跑。,-99
5254274,万达融创富力签订战略,-99
1913345,康恩贝连续两天发公告意欲何为,-99
3151489,都卖了吧不会升的,-99
3488698,接住啊！。,-99
1806823,新疆股中的天业，城建，众和 全在拉！,-99
3006458,利好不断，主升浪……！ 1.业绩符合预期，三季,-99
5161834,8240,-99
1043644,京东方的电子价签以在北京多家工商银行应用，这,-99
125469,不少蓝筹股白马股创新高，势头不小，改变交易策,-99
2147563,大股东这么多货，怎么才能卖掉呢？无语,-99
4629426,刚好在涨停出了，这股没有人接力，是不可能涨停,-99
2578503,中午收盘前必将爆拉，拭目以待，哈哈哈哈哈哈哈,-99
4303697,是很老很老的男人,-99
3785797,电力股在涨,-99
1970666,全仓买进603717 天域生态,-99
1109828,到年底在3.5波动1分钱,-99
4939055,缺口已经补上，明天来个阳线,-99
1523086,博通股份终止重大资产重组 14日召开说明会,-99
2704916,不排除后期创业板再度考验1950点,-99
5320278,603866:桃李面包:国浩律师(深圳)事务所关于桃李,-99
2042068,快啦生了！,-99
4256645,太无聊了东,-99
5521148,咋就不跌停？跌停了好补啊,-99
5150694,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
437853,“混”改新观察,-99
3137864,南京化纤2017年上半年盈利4145.01万元,-99
5286400,股灾吗,-99
2920983,下周放6响,-99
134272,筒子们，今天必破4元！准备好一箱子弹，打半箱,-99
2366035,556 万吨尿素、 40 万吨复合肥、 24 万吨碳铵、,-99
204474,十个涨停不是梦,-99
4654960,设计总院垃圾股，建科院大涨时你不涨，建科院大,-99
2977625,其次一直担当这波大盘杀跌的护盘股,-99
4538619,证金公司是,-99
206953,快到清仓线了,-99
4821527,11.8没破，就不要着急,-99
5048099,周五没长过,-99
4034892,今天指数涨，个股涨的少,-99
3027570,A股一共才3.22亿盘子，市值26亿，还是帝都股，,-99
3265184,太垃圾了,-99
4926333,主力涨停板成交很多，感觉明天还会拉涨的,-99
2760806,云煤能源，你难道不回归5日线吗？庄家你懂不懂,-99
3365183,有托单，危险,-99
1610258,感谢信威,-99
1956936,漂亮的洗盘，可惜，老子被洗出去了,-99
3093504,看到杀尾盘，6.14元买了点，要求不高，希望明天,-99
5236134,*谁说有庄，我曰它女马！,-99
3774699,深圳华信注册资金1000万元，目标规模3100万元，,-99
1881020,我之所以记得这个日子u,-99
2104320,嘉宝今天如涨停,-99
1449820,炒股其实炒的就是概率,-99
5359931,形态走的太好了，再追进3000股,-99
4370034,科华控股:第一届监事会第五次会议决议公告,-99
2421186,3000点买现3300点还套，这贱货,-99
4074707,只有傻子才会去接招商银行的盘，机构正在玩命拉,-99
86228,亚马逊本周进入新加坡市场 社交媒体已开始预热,-99
221387,经抛出10送20,-99
4927136,幻想发贴唱多、唱空炒股致富，痴人说梦，别吵了,-99
5155048,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
1785965,满仓是王道！明天开盘满仓，速度满仓！最后机会,-99
731409,今天要跌5个点[亏大了]。,-99
4686652,一季报今晚正式公布了，真是让人感到振奋,-99
1421128,到底是那帮畜生不断千手砸盘[为什么],-99
3159453,次新股股价不到10块0.,-99
3775855,601616:广电电气2017年半年度报告,-99
4503692,今天大盘是个大阳线，估计,-99
2922053,出售空闲的或投资性的非生产性房产,-99
1466839,把那朵天清云淡之思祷,-99
3956061,报到上班了[大笑][大笑][献花][献花][献花],-99
2849578,感觉这股流动性太差了，一点人气都没有。。,-99
3727333,"看方正涨的,迭创新高,东吴你无地自容呀",-99
3089928,一直在出货,-99
4551523,大股东掏空透空市值，太黑,-99
1569461,做空的要死了,-99
5531388,一季度超预期，夯实全年高增长基础,-99
3066654,耐心,-99
3880536,601811:新华文轩关于召开2017年第三次临时股东,-99
966560,反复拉锯有何意义？,-99
1585907,what happen?,-99
3857424,601789:宁波建工:关联交易标的资产评估报告,-99
1720308,下周冲30，[不屑][不屑][不屑],-99
7376,却导致了机构投资者的投机性更甚于普通散户。,-99
2572447,规定上市公司每年高送转股的比例不得超过公司业,-99
2253758,今天为什么大幅低开呢？,-99
2541866,600736:苏州高新2017年第五次临时股东大会决议,-99
1764829,最后一公里。,-99
2762012,600793,-99
5518369,明日十曰线站稳，59丶54元/股。,-99
925556,笔者分析也仅仅是一个参考。,-99
3548113,致杭齿各位高管们,-99
3794692,抄中电科资产证券化！ 太极股份拟与十五所组建,-99
58254,十年后民生银行还能有8.25，大家也发财了。,-99
4073295,我一抛，就脉冲上升，亏钱的命啊,-99
210915,我来了,-99
4400669,要相信，强势股上午封停，尾盘涨停的股，比较弱,-99
1567781,展望后市,-99
589012,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3201402,银行股不死，股市没希望，最好跌到30亿市值,-99
2528970,继续打板,-99
5413406,幸好昨天卖了换了翼东装备。要不然又哭了，这个,-99
5249339,下一步仍然还是险资重点投资的对象,-99
1157132,上交所事后监管发现，天通股份这一对外投资事项,-99
996018,请问各位:10派1.56什么时间到帐？谢谢了,-99
3633758,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3267472,现在没人炒股了散了吧,-99
4183514,md，证监会又提严管高送转，下周怎么办？？？,-99
5337107,贾布斯应该改名“贾晴,-99
1661996,有人说白菜价卖子公司，我认为这算是卖高价了，,-99
1584145,为什么电网要互联？ 1、有利于资源共享。     ,-99
4417031,死股一支没有成交量,-99
5233053,主力几千万的资金被埋在里面，一天的利息都是近,-99
2961734,三房巷、市北高新等房地产股票集体暴涨了。,-99
5450510,24.8。。。深套，明天割肉吗,-99
3213941,严重警告：大家千万不要进，此股绝对要破发，要,-99
2663785,年底保壳了我们散户来抄底抄底了。抄底抄底。,-99
4974909,一言不合就下跌[摊手],-99
3377832,国企重整，希望成功通过。,-99
245602,维稳概念，券商首选！,-99
3860191,5块零几可建仓。个人见解，对勿赞，错勿喷。,-99
430248,主力跑了,-99
5486750,真是洗的一手好牌！！,-99
1238334,这个股走势真的太棒了,-99
201804,机构脑孑进,-99
4384965,关键是眼药水占比太大了,-99
4017820,媒体关注首艘国产航母进入最后试验阶段 与辽宁,-99
5363824,全球大跳水，补跌,-99
5470576,只有操盘手才真正知道股价要怎么走！,-99
1457353,14.2告诉你们赶紧卖出，看来卖出的都该庆幸了..,-99
4475265,今天有几个中户出货很坚决。,-99
3366977,上面的压盘拿开。,-99
5492735,中农难道被窗口指导了？？？否则不应该是这样走,-99
235400,技术图形做的十分漂亮，就是没量，估计也到不了,-99
2097870,错杀品种,-99
3360066,买了个最垃圾的票！这走势看不到天日了！这种股,-99
1795236,今天大盘会放巨量长阴吗？,-99
2817071,来好好看看规定吧，这种情况不属于终止上市的情,-99
2172494,因此近年来欧美各国纷纷大力发展量子信息领域，,-99
340888,成本10.9买了20万元，今天再买20万元,-99
281492,昨日入手中,-99
1464047,涨停,-99
2191962,机构对此股失去信心了，还涨个毛,-99
2057933,这篇文章是失势派的最后反击,-99
3849472,昨天给大家提示过的。不要接单，不要接单，不要,-99
421701,打到5.7，补缺口，期待中,-99
285344,东方不亮，西方亮,-99
3984834,一看今天没戏，绿色,-99
1149609,现在我国强大的什么境,-99
