,content,mark
2819177,好想哭，晚饭都没吃，已经二十五个点了，满仓啊,-99
451091,今日盘面分析及明日操作策略,-99
5248856,什么叫辣鸡  对这  就是垃圾,-99
2473226,缺口补了，可以进场了！,-99
2084659,中国率先推出四代反隐雷达 破隐形战机神话,-99
603422,美都能源(600175)融资融券信息(07-12),-99
4995973,「易选股」午间A股上市公司重磅公告一览！,-99
852728,于是光和勾结者不是人操的,-99
3166417,坚持，曙光在前,-99
3240178,还要不要脸？,-99
550229,只要散户发利好就是跌,-99
153781,还乍识,-99
3043529,投资不过山海关？整个东北都憋着一口气。,-99
3817348,小散！犹如大海中的小鱼小虾，动物世界里的小鸡,-99
3505163,是否可以这样理解： 三季度内洪牛增持1090万股 ,-99
768766,大家看看此股历年的重,-99
3633284,空仓走人了！不玩了！。,-99
1817028,最近山煤在动大手术,-99
4467376,603226:菲林格尔关于使用部分闲置募集资金购买,-99
1617019,扬农化工,-99
1863267,今天庄家要打压股价到绿盘，让小散们担着不愉快,-99
785755,沈培今说了增发成本3.18元，不怕平仓。,-99
3178641,周线的高点时间,-99
363610,发半年报的增长的都涨了5个点了，你跟上呀[微笑,-99
1496853,挂单的同志们快跑呀，又想割我们菜了,-99
2642329,研报一出，跌20%，立帖为证[胜利],-99
1813356,希望明天大涨。,-99
2786086,今天反抽东,-99
5551235,603998:方盛制药关于使用部分闲置募集资金投资,-99
1714515,还有一万股未卖完，怎么办！怎么办？x,-99
635060,明天上证指数能到2950点吗？,-99
3646915,这股票能上15吗？,-99
69287,强势股。我在十元之上等着您。[献花][赞],-99
3877278,较上年同期业绩大,-99
3165576,妖股，抢入,-99
524673,狗机构你慢慢跑，我的这些钱随便你折腾，陪你玩,-99
4795195,大盘明后天又要被狂砸， 很快到40.,-99
5507236,看看人家设计总院，涨三倍了,-99
3670278,好像今天抄底的人不少啊！。,-99
4456809,或者重大遗漏并对其内容的真实,-99
1772410,交大昂立减持证券股遭报应，股票下跌35%。平安,-99
1720427,笑死了,-99
4061135,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
1207886,生鱼片快吃完了,-99
395294,创业板依托1950继续展开低位整理走势冲击2000点,-99
1083390,白马：参考入场价格40.3--40.7区间（现价40.58,-99
3265772,财务专家王世雄先生始终认为，没有业绩的所谓高,-99
1435271,业绩差，盯的严,-99
1350609,这卖单都是来控制股价的,-99
933522,呼唤接盘。,-99
825708,每股今年预计亏损0.39元。,-99
5088700,什么 是盛易坊,-99
4132548,1213手哥们，请放开你那只脏手,-99
4752382,感觉有明显利空存在，千万不要买,-99
5447702,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3803271,灵魂互串,-99
5014403,总有人故意说几个板要开，我就想问既然你看空，,-99
3543934,网上看到的北京银行儿童婴儿股东清单http://m.j,-99
4568692,圈钱圈的不好看了 典型的圈钱股,-99
607554,集合竞价涨停是不是诱多。,-99
2159617,几个月过去了，回来看看，没看到老瓜蛋，生瓜蛋,-99
4956481,一直等着这钱拿去救命的，花花，出来混迟早要还,-99
1263786,如果T 0，那些清仓减持的根本发不了财！。,-99
1937749,50快扛不住了，若砸盘2400指日可待。,-99
768062,降逾70%、早已身陷困。,-99
3416549,每天低开，垃圾,-99
1800203,国发更退市了，,-99
2535203,实达就像玩滑滑梯，一开始不管有多高，都要再下,-99
5388007,公告：永创智能决定改名勇创新低，产品为挖掘机,-99
4218990,只要是被姐姐盯上的票，休想逃脱,-99
2993874,记者调查,-99
2018572,这指数涨的[大笑][大笑],-99
2375856,死股,-99
3807487,只吃不拉的贱货,-99
106025,垃圾中的战斗机,-99
4002155,下午有6个点的拉高，出货为主,-99
2298678,按此规律炒股票 一般情况不会套  ,-99
4618072,#和这烂毒股同行业金禾苗实业仅12倍市盈率啊！,-99
1480032,泪奔，十年心血！[哭],-99
5342094,主力没本事，拉了一点，却没能扛住，害得自己要,-99
284087,主力吃货，可能大涨涨停,-99
1590468,油收复50美元关,-99
4296263,下午涨停 拭目以待vvvvvvvvvvvv,-99
5253626,大家跟我读：狗……屎……,-99
2265649,都用电动汽车，原油还有什么用，生产能源装备有,-99
353125,市场板块的轮动依然过快,-99
2087776,垃圾股，又重复了8月4日的走势，高开低走然后一,-99
2862175,这些消息总是有的人半夜鸡叫。,-99
411388,分析附套单,-99
545880,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
1090878,600311:荣华实业重大事项停牌公告,-99
3391444,哈哈一一一机会来啦,-99
3334501,明天有望涨五点吧，四点就走，不贪。,-99
452414,如果该虫草项目被上交所认定为虚假信息，股民可,-99
3485255,中国国航(601111)融资融券信息(11-14),-99
4115977,中国式的跳水即将开始，清仓完了,-99
3848214,中国中车我跟一起奋斗到底，马上快过年了！跟中,-99
4821170,还需要量的配合,-99
918843,人生如集市，众人在此相聚，却不久留；人生如客,-99
4739399,年年翠阴庭树,-99
1158966,狗庄，利好出来了还跌，,-99
3393033,5G将至，中国领跑：明年至少有5个城市规模组网,-99
3252549,还有人在13以下继续买进的，看来还没跌完。继续,-99
2104926,期金……1260上方再度,-99
2313031,耐心持有，必有回报，现在可以入场了i。,-99
619244,天尾盘卖的西部资源买进的也不给力点,-99
5483116,603966成功跌停,-99
1646367,快涨停了。[大笑],-99
2313751,呵呵，我一个人成交十六手，好耍,-99
4157299,绿毛乌鸡罗小春。,-99
1004516,其他股都在,-99
4859830,满仓满仓满仓，重要的事说三遍！[献花][献花][,-99
4597874,弄不好这垃圾下午又会绿,-99
2891895,新华传媒(600825)融资融券信息(03-30),-99
3963986,海控要跌到5块才是王道,-99
1354506,大单压！,-99
1864454,今天不是大盘闹也不会开板那么急，再次恭喜今天,-99
3457631,只能调仓换股。,-99
2169526,快起来护盘啊百手哥！,-99
945065,大表哥让我抓紧卖掉，换资源股。,-99
450540,买股票自己判断！不要听别人说来说去！[赞][赞],-99
4221281,股市红牛，你 的娘,-99
3352322,开滦这种不死不活的调整最为讨厌,-99
3300140,证金今日卖出昆仑万维3亿。,-99
5365198,健康服务产业规模将达10万亿 行业发展前景广阔,-99
3989994,金钼股份(601958)融资融券信息(10-30),-99
2571659,华远地产(600743)融资融券信息(07-21),-99
2102844,投资者亏损累累。,-99
1418835,生活不能游戏人生，否则就会一事无成；生活不能,-99
4618798,我们说好的高转送呢还没出公告？,-99
2851227,一万,-99
3666808,将自己的一切潜意识之中就开始屏蔽,-99
642227,明天肯定会低于3.17元的价格出现,-99
2771706,下来！！！,-99
223136,节日前以缩量盘整向上为态势,-99
5036530,A市场目的清楚，纠结吗,-99
4686082,2016.3.26暴跌后5天反弹填坑，这次王八还在坑里,-99
125682,上半年高收益资产扩张较快；二季度加大核销力度,-99
3098671,哪些板块接下来机会更大,-99
1293812,卖600371买300040,-99
2977428,难道又是每天一样的拉高再跌么？,-99
5363299,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
2566437,目测后面还是有机会的，对吗？,-99
1821969,拉起卖,-99
3151418,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
1722210,7.65,-99
3889727,360协助侦破美国断网案件：89万僵尸能让互联网,-99
4100392,六块回来看大家，拜,-99
2285167,正文理财熟练运用MACD指标！,-99
1159349,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
839882,黄金猛涨超1300美元，华业资本金矿资产大幅增值,-99
2677243,这股的主力,-99
2727332,可以涨停，拭目以待,-99
1671211,大盘涨，你不涨！水利涨，你不涨！地产涨，你不,-99
4914402,为什么游资主力不买了拉高出货？我涨停板买入的,-99
1205640,小庄，你给爷砸到30以下，爷叫你爹c,-99
3881638,只是在解禁前维持股价而已，一条线走平，马上可,-99
2081519,穷在上海无人问，你富居深山有远亲！,-99
101662,三季报暗淡,-99
2708155,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2978447,物贸龙一  畅联龙二  华贸龙三,-99
2467641,2016年末持仓户5046万。,-99
746364,保监会明确关联交易穿透,-99
