,content,mark
737963,走人,-99
3046285,电子涨幅空间最大,-99
1154588,天汽模 持有还是加仓？\t,-99
1256820,紫光国芯逢低买入 还是好东西 重组并购不会断,-99
1097108,年度预计使用暂时闲置的自有资金不超过7亿元开,-99
2968964,涨了，马上要涨停了，,-99
3959248,成交低迷时，最适合庄家对倒杀跌了。。。很小的,-99
4623402,三个月内目标价24元，立贴为证！[胜利][胜利][,-99
555574,抗战、抗战！犯我中华者，虽远必诛！！,-99
796361,天原集团（赞）向你们透漏下午惊天巨变,-99
579274,但是充满了欺骗,-99
4051289,哈哈，别问为什么，明天开始大涨了！,-99
4192894,科林电气的股性太差，呆头呆脑的！,-99
1243496,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
841990,你也是真够垃圾的，醉了你老婆看样子天天给你带,-99
4630718,狗庄神经病,-99
4092062,上面的缺口，起码补上一个！,-99
1563501,26.3元重组到6.3元，胎神。,-99
3721665,要等到下坡才买？,-99
527904,厦门板块最垃圾的企业,-99
4195315,只买不卖，到时我成最大股东,-99
4451350,涨的时候唱多的骂唱空的，跌的时候，唱空的骂唱,-99
4495149,利润增速下滑原因是营收增速下滑。,-99
2930968,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
770524,权重股全面释放预喜信号,-99
4349739,假如数据港停牌一年半载，你会跟谁走呢？难道你,-99
3305648,经营现金流大幅下降，财务费用大幅增长，公司财,-99
2709768,我己全仓买了水井坊跟着国家队吃肉喝酒了[满仓],-99
1037168,还有二十多点的回调，,-99
2915909,1毛钱上下浮动一天,-99
1791537,600536:中国软件第六届董事会第十八次会议决议,-99
1931393,高煤价拖累业绩，煤价涨为何电价不上调？这叫市,-99
3055739,可能今天又要磨叽一天了,-99
5007889,1949中签,-99
1219999,低价是金，高价是纸,-99
5123060,请问这样4手就能砸下来的票我挂一手涨停价能不,-99
2042058,今天这走势叫穷折腾！,-99
3526238,新城看的是万科脸色 万科明天跌 它还能上吗？,-99
4063101,解决选股思路上的重大问题你才会有巨大收益,-99
1482699,又抢了个最高价建仓,-99
4018927,重工连重庆军民融合会这样的消息都不纰漏 ，可,-99
5085644,像不像JJ,-99
1883997,大股东可能压根就没钱了,-99
1801155,美国标普不不不 指数年初以来上涨,-99
5297877,五日线终于抬头了,-99
3071296,3.15加了8500股,-99
2531674,一是要堵住漏洞,-99
541123,昨天11.3一直压大单，今天11.17压着，差一两分,-99
4200937,。。。应该多买点600647同达，，启动了，，就是,-99
301906,这种横盘无量的股票。,-99
4867545,涨停，快去长久物流，看太空板业就是没有涨反而,-99
5452481,市场需要另一龙头！推荐603912、300718[赞][赞],-99
2758083,慌什么，今天定后涨！,-99
5480479,轻轻松松又一个板,-99
429138,业绩这么好  17年分红能分几毛钱??   业绩有政,-99
3497089,坐等抬桥，好让我们的小散解套。套的时间太长了,-99
4001947,明天涨停,-99
1636912,反弹初期，建议大家不,-99
3549256,看看没有人再敢买进；那么哦就叫它回调？9.09先,-99
1991860,垃圾股票，卖,-99
2228304,明天应该涨停了，,-99
4482408,看来三季报如屎,-99
4850643,没有任何机会的死股票而已！跟跌不跟涨,-99
3251222,博汇纸业的中报业绩已发布与去年同期相比增长5,-99
4709864,继续套吧，,-99
1393681,这么容易赚钱的机会都不要 可惜了。,-99
608382,雅戈尔都投资些啥？苟屁股神,-99
2673754,一字断魂刀！还不走等死啊！[赞],-99
4027308,兄弟们集中火力来冀东水泥,-99
3588709,还没死？,-99
672243,你们这帮韭菜，日线、周线、月线kdj三线同时死,-99
1506397,收入稳定增长，利息收入影响当期利润,-99
153031,投资者亏损累累,-99
827363,真垃圾2个星期了还是这样。,-99
3911664,定增的烟雾,-99
4255476,市场再现个股“闪崩”,-99
1878234,今天下午再拉伸就是跑，切不可贪！！！,-99
5305497,发一张前天徒步的照片给大家。今天“溺爱者亡”,-99
1732052,#浙江宁波润禾材料必成为中国创业板最高价的股,-99
753899,6股市的永恒热点：重组，尤以低价抢手t,-99
2292120,关百豪名言：抓住机会，富足一生。,-99
4728091,谈谈股指期货规则的风险 这个我们的股指期货的,-99
3963238,割肉了，亏了13个点，不想再等了,-99
5017631,割肉卖出璞泰来55卖的，亏三个点，卖了20万股，,-99
2402242,真是一支弱逼股，买你是瞎了眼了,-99
991270,股吧里有两个北京股友，大家注意了，别给忽悠了,-99
4288585,200手砸单的又来了[不屑]猪好玩吗,-99
817019,怨歌长,-99
1810997,面积跌停q,-99
3204172,换庄呢,-99
3633181,这就是你们心目中的鸡油白马？哈哈哈，笑死我了,-99
2317954,难怪没人敢买,-99
4883017,六个多亿流通盘，怕什么,-99
3938309,股指十字K线 调整信号吗,-99
5255761,2015年亏损478.76万元,-99
337723,财经公关又忽悠同方威视上市市值将再造一个同方,-99
4291309,今天26手26手卖的小机构，要卖就痛快点，这吃相,-99
5556475,这不是这波浪行的高点，耐心等两天。,-99
4828561,下午这个样涨不停,-99
3101430,换手率1.多了！,-99
667281,此庄是熊庄，10块钱的股价做起来都这么费劲，可,-99
2009522,过年了，买点北大荒大米，屯点年货,-99
78260,核电成为国家战略层面,-99
4785326,勿听闲言碎语，挂单护盘，才是我们的出路！！！,-99
3526184,实博实战-,-99
4604584,狡猾的庄，早盘造假像边拉边洗!,-99
1177156,苏宁云商尾盘如果大杀向下，应该是加仓不是减仓,-99
3683508,原则上不支持,-99
5387162,颈线附近阳胜阴，加仓介入九成金！[赚大了][赚,-99
993812,，409亿豪购德企,-99
819097,都很谨慎的样子。看看指数如果长期这样多好,-99
2379837,雷达 破隐形战机神话,-99
1822892,就闹不明白，缺钱就借钱，老定向增发啥呢？,-99
4663533,准备子弹，下周全仓杀入。,-99
725496,狗庄这么狠,-99
2143355,在这上面亏的终于赚回来了！,-99
2178425,不知哪个龟孙44手一个劲往外砸,-99
1379849,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
2783605,上海物贸涨停板，宁波自由港一个板也没有？,-99
3375815,[强烈推荐评级]柳钢股份(601003)深度报告：“2+,-99
3621103,14.2倍的市盈，市场哪里找？长线翻番。,-99
1587590,小心诱多,-99
3431832,5月31日9点20分，从石家庄机场起飞的河北航空NS,-99
169327,中国诚通集团与招商局集团签署全面战略合作协议,-99
2106207,10点后明天涨停潮一一一一,-99
1545333,垃圾垃圾垃圾,-99
1292282,"大盘上涨下跌有度是最大的利好,小心鬼托",-99
3768189,黑马目标35,-99
4776581,一念之差，买了中马！,-99
3778953,阿弥陀佛越跌越买的时机到了己卖的买回来,-99
5305683,哪个敢追[亏大了],-99
4632031,哈哈，又要减持，下一个台阶10元，垃圾,-99
2967448,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
1552546,真TM过分，连跌1个月,-99
2807593,600804:鹏博士关于非公开发行股票预案修订情况,-99
3271600,干你妈的逼不给力,-99
5168184,中马大家拿好了，就当中长线的玩,-99
4156837,放量滞涨，顶部特征明显，低开低走！,-99
5466223,搞不懂，庄家砸了那么多，还在21以上接货，真的,-99
3614928,会几个跌停吗,-99
3451985,火车之买进，明日可出…,-99
160417,没想到早盘3.7跑到最高点[大笑],-99
4119001,高送转果然是利空啊,-99
624124,个垃圾 走了 不陪你玩了,-99
1372935,这股奇葩。,-99
1805305,东呈早评敢问路在何方，路在脚下,-99
2077338,阿弥陀佛，善哉善哉！！！！！！！,-99
1626482,厉害，居然红了。,-99
190416,25.45元以下都不好，说明明天还要对整数关口还,-99
3131653,昨天上车[微笑][微笑],-99
1029764,三峡新材(600293)融资融券信息(08-16),-99
4141629,603030:全筑股份关于公司利用自有闲置资金购买,-99
4827794,广州番禺的一人小作坊也能上市。股价跌到20下方,-99
2505671,下午跌停。,-99
4228195,典型追板股，后果自负，,-99
4729542,人家都红了。你个鸟股怎么了？,-99
1151803,正是投资者逢低介入的良机,-99
5270134,老婆又要买房了，碰巧又割肉在这个价了，哎！,-99
125916,成徐翔这结局。赔不起钱无期等你哈。不是吓唬你,-99
4876797,10送8的002763市盈只有20倍，为啥不再高送转板,-99
4783738,明天涨停，买买买[满仓][买入][看多],-99
2563080,锂电池行业业绩存在超预期可能。,-99
4632298,在大A市场 几十个亿市值--上百亿市值的上市公司,-99
4156965,耐心等着，支撑较强的3350--3361,-99
