,content,mark
3789518,只要这些过量资金保留在企业上 ,-99
3105992,亚泰集团支柱产业金融投资,-99
2012460,用户和能高逢逢总和和秒,-99
1218113,上市公司高送转之所以沦为很重要的一点,-99
4128885,业内人士揣测,-99
1901078,主力出货中，，，无语了,-99
600380,美岩油上半年就赚钱了，现在油价涨了多少，利润,-99
3714865,601515:东风股份2016年度内部控制评价报告,-99
4496177,ipo造就了多少个疯小树,-99
5252601,短线可以买了,-99
3902129,涨两分钱还不够他跌一阵子,-99
3017806,13：50成交额2031万，历史底部见量，牛成形,-99
2925626,这股两线在,-99
3755345,肯定不是稀土。如果是稀土焦作万方也需要停牌,-99
2533668,万达借壳实达,-99
1510017,业绩高速成长且确定性高的品种,-99
2748527,那根年线压住，想上去不可能，明天破低价在看看,-99
615906,下午会不会来个地天板……,-99
2969230,今天有戏,-99
2774585,看好三爱富。,-99
927114,Facebook扎克伯格：要加快努力 从Messenger中赚,-99
492634,既然你是环塑标准的参与者与制定者，看看你票的,-99
25339,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
1394987,婊子配狗养的,-99
2576685,双头做成,-99
3691127,每次都是急冲冲射一泡，然后又半死不活了。,-99
3539984,散户好好思考，抛出的筹码都给谁拿走了,-99
713411,600206,-99
2066338,持有，待涨[大笑],-99
4914484,奇葩送股，零头居然有50股！[大笑][大笑],-99
1629296,近十年国庆节前一周内沪深两市各板块涨幅统计,-99
1084514,跌不动了,-99
2183541,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1817454,山煤上比肩茅台100多倍上涨空间，营业收入都差,-99
1542810,熬过本周就见彩虹[鼓掌],-99
57962,入驻福建水泥，明天五天均线继续加仓，希望能挑,-99
2153741,600635:大众公用2017年第一次临时股东大会决议,-99
3269389,浅沦宝胜走势与未来！,-99
4949967,少买点,-99
3669458,奶粉注册制倒计时影响,-99
2270366,知道中建投是怎么回事 就会安静了 多说无用 静,-99
3158615,买点广日！,-99
4452525,这个货，没人玩了，呵呵,-99
3252893,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3764336,上海医药股性不错的，业绩也可以，但是分红有点,-99
4071235,花王今天买买买，下周创新高!!,-99
5214897,坐稳了,-99
363204,不成大事的原因a,-99
1145007,大股东增持子弹没用完，就是行情没开始，大家按,-99
1925260,二是装饰业绩的需要。,-99
