,content,mark
5503106,国泰这种逆势上涨你怕还是不怕？,-99
2629843,助推民企品牌升,-99
5064742,两万盟军在哪里？,-99
5179390,该死,-99
3580166,2017财神到。,-99
994036,好几个负担c,-99
2596088,怎么会有这种垃圾公司垃圾股,-99
1849829,比如说一辈子,-99
2433154,军工股反弹有望了。,-99
3900021,没有人关注,-99
2572079,快拉升了！a,-99
4775254,置配置策略：继续,-99
3620182,更何况按目前格力电器的股价,-99
3214099,保监会：允许保险资金参与深港通业务试点\t,-99
1131544,该回家干点活了！,-99
4165324,那就高开高走吧，至少今天T的不亏就难买回了！,-99
5507117,今天一定会上70的,-99
1790227,股价涨于题材，跌于事实,-99
836713,洗盘与出货的差别在此,-99
687453,假设信雅达(600571)传统业务保持领先，金融科技,-99
3522289,深圳燃气(601139)融资融券信息(02-14),-99
264141,不能买  一买就被套 周一大跌。,-99
283658,成指,-99
803880,下刹不住,-99
5367422,昨天卖今天买，5个点[献花],-99
3601665,应择高点果断减仓，特别是那些融资买入,-99
2029985,可以关注老凤祥,-99
2858833,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1349355,海航旗下的奇葩公司--海越,-99
3598048,尼玛，割肉割早了。,-99
420117,科大国盾与国科量子联合发布量子安全平台产品 ,-99
1228086,有些人等不及了s,-99
3136880,这个成交量。不会维持多久。太弱了。必然寻找高,-99
2587104,富贵险中求，奥拓换奥迪。2.81正式入驻，先混个,-99
438874,靠涨价产生业绩与创新产生业绩那个靠谱？,-99
5479650,后五位出来了19766.39766.59766.89766,-99
5354188,涨不跟涨，跌要补跌，公司内部肯定有问题，别暴,-99
5003598,你m的，买啥跌啥，只要一卖就包涨，就这么针对,-99
2618336,跳空低开，没好事,-99
4639747,浙江鼎力：2000万美元参股美国高空作业平台企业,-99
2056071,煤炭到底有没有机会，不是我说的算？。,-99
4444999,马上万手巨单开始砸盘。1700手砸完，还有17万手,-99
2546270,中粮糖屎～牛的一逼！,-99
1453501,丰收了！！！,-99
4519307,做空呴不住，股价噌噌噌,-99
2575261,狗日的  收个最低点,-99
4411972,星期一很有可能跌停，和前一段走势很像的,-99
5241649,股权激励的消息，直接被无视了，就好像没发生过,-99
268855,什么吊国企，纯粹一黑骗子，操你妈，你的股票谁,-99
1564658,收评：沪指涨0.22%创业板尾盘翻红 房地产板块大,-99
1307524,史教授本来打算重组卖，到时候价格起码12以上，,-99
2252903,新南洋(600661)融资融券信息(01-25),-99
1680233,大家都别卖，不买多挂单也行，好日子来了。,-99
1592449,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1165831,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
3735038,庄家将仓位基本部署完毕,-99
4560367,高田将把均胜电子拖向万丈深渊,-99
4110474,当加息已是习以为常 不应淡忘什么,-99
5536986,低位盘整，机构最后不出手，散户涌入的也并不多,-99
4969933,日线垂直落下，胆小了,-99
345556,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3440145,从目前来看，市场的整体走势偏弱，虽然说昨日指,-99
3652440,拼搏奋斗，励志笃行。,-99
4840189,这玩的，程序化买，程序化卖，你让我们小散怎么,-99
612877,关键问题是7月17号的那个向下跳空缺口，一个半,-99
5507258,是啊！不应该啊！你这个样！[加仓][买入][抄底],-99
3277293,找出热点呀,-99
3049587,好壳,-99
762824,漂亮跌破10，马上跌破9。,-99
2858724,机构看盘：委外规模收缩风险不容小觑,-99
1386861,狗屎股   但我未怕过,-99
1302869,当下是很困难，但是熬过了寒冷的冬天，就是百花,-99
1695694,冲，明星电力带下电力板块启动,-99
3078483,这个挣钱法宝，你知道吗？,-99
2602736,[图片],-99
1013920,利好多多，起飞模式，坚持持有，果断增持![牛][,-99
1627953,期金跌了，中金明天又会低开低走，奔向10元,-99
3434981,我，岁月刻刀，股道领悟者今天来了,-99
854509,各大技术指标成功会大幅上升,-99
5142269,不在儿童节给别人留红包的绝不是好鸟[不赞][不,-99
71204,王翁京和儿子全他妈的阳痿o,-99
1703179,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4577415,指数既然严重失真，何必在意年线得失?,-99
4582992,由诚邦股份承接的阿里巴巴“淘宝城”二期室外环,-99
1955570,尼玛臭屁,-99
772564,钱太少了,-99
2963365,技术上看指数在短期如果没有利好带动将继续做底,-99
752768,怎么就是有畜生不让涨了,-99
3710698,又是无量上涨,-99
618396,连续放量杀跌 该割肉了,-99
3027127,气价下调，也算利好吧,-99
1015269,那些唱空的一唱几年？到底是套死了还是空托，还,-99
4389207,彻底失望了，全部割掉了，越晚损失越大。 祝各,-99
1592908,大A利用全球二年牛市，打了只擦边球,-99
3581880,国泰君安(601211)融资融券信息(11-17),-99
138204,典型的多杀多行情。惨!,-99
4699386,今天创业板,-99
4487622,你属于什么板块？哪个涨你都这么熊样，退市得了,-99
2103880,1这次离职,-99
281122,慌嘛克鸡，真鸡屎！,-99
3750771,指哪打哪，想收嘛就收成嘛。但是，更重要的是创,-99
3161359,去死吧，你这个垃圾，,-99
3824314,拓普集团(601689)大宗交易数据一览(05-04),-99
2499848,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
273693,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
635415,軍工资产注入,-99
261796,目开展金融投资 加强风险管控。二、从“2,-99
4540258,今天涨停,-99
3737250,漫将身化鹤归来,-99
2928265,2天盈利6个点，知足了，俺先撤，回调是在尽,-99
3115242,整体表现也是弱势特征相当明显,-99
1340694,人工智能大发展旳大量。,-99
3220406,有大宗交易，跌停折价的股，千万别碰,-99
4718303,主力流入了，耐心等待拉升涨停板。,-99
1531870,此股已耗的我精竭而亡，无法再插,-99
4726577,这股……醉了，是不是都去嘿咻嘿咻去了……人都,-99
3524605,预埋价24.99元。如能成交，再见新城，不再持有,-99
3174807,小心别被洗出去,-99
1312400,尿性不改,-99
2302080,下跌都是上轿的机会，走过路过不要错过。l,-99
2025277,什么情况。,-99
2382252,无奈,-99
3543672,你个瓜怂，天天跌 大家一起来骂北京银行,-99
5081704,火箭，等着吧,-99
4702829,昨天涨多了，起马要调经一周，股性如是[鼓掌],-99
3070212,你厉害，删我贴,-99
2043945,哈哈，今天恭喜绿地足球夺足协杯冠军，明天要砸,-99
2621722,狂暴+疯狂急跌迅猛展开！！！,-99
726808,今天主力是有多少货就吃多少，1亿多了[大笑],-99
3672887,日线金叉！看这波反弹高度！低点5.28    反弹高,-99
3917356,每个人都是赤手空拳来到这个世界的,-99
3511539,我若说此股能翻红肯定会被打死，但昨晚我真的梦,-99
2982257,复星医药涨你怎么不涨，什么意思,-99
1841543,套套套。。,-99
126901,歌华是否砸下来养老金建仓呢。证金也被套住了，,-99
1829917,思源电气庄怎么看人人乐七年大底部爆发块爆发了,-99
1539749,洪城水业(600461)大宗交易数据一览(11-08),-99
2639264,合力现在到了越跌越买的时候了，破10加仓,-99
377367,大家好，今晚没有公告，大家不要等了。,-99
5067815,2017年海峡杯工业设计大赛在晋江落幕，龙马环卫,-99
538973,永泰狗屎,-99
2558669,我亦看好三,-99
4382773,有再来的时候；,-99
1516872,募选手了,-99
290271,相对中小创而言，主板还是相对可以的；创业,-99
2900725,成都银行发行获批,-99
1706322,我去看望三姑,-99
4291209,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2687215,老乡都说好的不得了，还天下第一，原来都是托啊,-99
1752462,而今时代只低头找好票，切莫抬头看什么IPO！,-99
1199712,多情之种子播而,-99
2814934,我举报了,-99
2043980,兄弟们砸了它，他妈的太欺负人了[空仓],-99
1696397,碳化硅项目,-99
3688075,对照2014年牛一、二平台参数： 一，大盘 2014年,-99
3854678,环保督查等促动力煤上涨p,-99
1072599,很多人都说鬼深套了，想通过发帖搞激将来让庄拉,-99
2907524,。小赚2盘个点。祝泰,-99
3062279,只要执著地去寻找,-99
2870263,庄猪压住,-99
4591759,不亏不挣平手,-99
1452050,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
4807328,603518买入20.461    1700,-99
1989599,今天是属于洗盘呢还是出货呀？,-99
229691,今天跌停,-99
1345967,6分钟就能充满电的纯电动MPV 广通艾菲车展正式,-99
