,content,mark
3656895,昨天和今天早上都跟你们说秦港股份要大涨，跟上,-99
512270,庄家有点玩过火了，损人不利己,-99
335549,为什么[亏大了],-99
195637,这量控制的真好，佩服。,-99
3066916,次新股龙头，主力吸筹38亿将成五月最强黑马，远,-99
602409,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4784908,破了均线就跑，狗日滴[不赞],-99
1870503,苦等10年唯一堪比雄安主题来了 别盯地产真龙头,-99
881668,T 0特点！ 1、A股还是T 1的隔日交易制度，要想,-99
5319524,这么个砟法估计不是大利空就是资金链断了,-99
5030161,002750 龙津药业；300434 金石东方，可能拉升5,-99
2471534,今天可能存在的逢低买入机会,-99
456224,自从10元跌到6元。出货以后。 是现在看到最大的,-99
4584412,没人买，再多人卖不出,-99
5221395,赶紧上车东,-99
2961905,哪个在砸盘。,-99
5302169,赵套敢不敢增持来维护公司的形象？,-99
2916856,继续收集底部筹码，股友们别动时间能证明它的价,-99
3719856,今天站上五块钱没有问题,-99
1641331,这公司股东自己每年必玩波段，看看K图都是这样,-99
4464258,周k5日线都飞到天上去了[想一下][想一下][想一,-99
5250926,我去同期跌的股都涨过前期高点，垃圾垃圾垃圾垃,-99
913827,猜疑中成长，欢乐中死亡。,-99
1576360,也许你们不同意我的看法,-99
1328885,完全被压制，走势极度恶劣，还会一直创新低的，,-99
3491510,这支股适合做高抛低吸。,-99
1498436,今天有两个东方不败战法票，尾盘记得跟踪。,-99
1132829,房地产板块的冬天已来临。,-99
5263793,快逃吧，均价都上不去，明天肯定低开,-99
4197325,连续放量实际反映出市场,-99
3710652,一个主力在表演，好多主力都在看，没有涨的，撤,-99
2620486,高抛低吸,-99
630130,这票我一点不担心挣不到钱。跌到半年线补。不着,-99
4866529,这一周如果还跌，就它奶的跌了八周了，想死也不,-99
338379,同方如何扭转颓势？尽快尽早更换清华控股和清华,-99
2163930,昨晚去看《战狼2》剧后有个护照,-99
2946502,跑吧，下午绝对跌,-99
1964935,4.04的价格还能再看见么？,-99
4094252,记得有谁说过这个庄很善良的！出来走两步，保证,-99
591656,旋风主力操盘手在浪费时间成本，麻痹把个盘做成,-99
2973562,虚假诉讼罪,-99
433281,有意思，来看看这群惊弓之鸟！,-99
641385,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
5473800,奉劝各位不要痴心妄想了：,-99
5326690,王八坐庄，快拉呀,-99
4917860,苏州悠远环境科技股份有限公司申请新三板挂牌 2,-99
619194,发了[大笑],-99
4015884,建议同胞抛空换小盘股，呆在中行浪费资金浪费行,-99
3692609,趴着收了,-99
3973639,终于卖了这个忽悠人的辣鸡,-99
2816142,900%呢？你奶的，很快就闭目了。,-99
2402642,明天可以挂单10.50了，建3成仓。,-99
2728841,双底吗？,-99
5524821,千辛万苦封个板，就这么践踏了！,-99
3690068,能跟上银河的步伐吗？,-99
5495521,压盘的sB，別册。孙子,-99
4288165,韭菜不抢筹或许还能涨[好困惑],-99
3984217,一没题材，二没业绩。谁都不会要的,-99
1392303,一分钱K线太漂亮了[滴汗],-99
2821737,目瞪口呆：宝钢快要创新高了，熊大是马钢,-99
1411525,垃圾,-99
2509470,撑死胆大的饿死胆小的,-99
3166968,预计周一开上12.48以上,-99
447774,期货概念股异动，龙一中国中期，龙二弘业股份，,-99
3475178,主要是资本市场的改革还没有到位。,-99
301600,没见过这么差的成绩,-99
1217318,市北高新600604 即将启动的上海国企改革龙头 优,-99
4186696,股状元早盘,-99
3725912,华哥，被套得不敢冒头了,-99
4872192,黄金坑  底背离  高送转预期强烈  超跌  业绩增,-99
2456737,再砸破十元，我好加点仓！,-99
3471486,公司公告说德国分公司上半年已经实现盈利，请问,-99
2768801,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4080294,赌一把,-99
3281620,在同花顺里脱离msci板块了，看来危险了,-99
1810408,不不不不年算起，,-99
830343,椰岛已经顺利实现控股易主，开始走高成长之路。,-99
3745907,尾盘拉升，接着晚上出公告，资金面宽裕，明天高,-99
4348530,下午跌停,-99
2749393,悉尼暴发严重流感 2017年08月03日 19:13  > ,-99
423636,主力竟然没动作？太假了吧,-99
4179182,干劲买金太阳和恒锋信息,-99
2513847,越跌，割肉盘越多，佩服，佩服,-99
3057563,四通抄底失误，12块6的本估计问题不大，今天抄,-99
1348334,北巴传媒(600386)融资融券信息(06-01),-99
