,content,mark
3082251,你他妈就是龙头，别装了,-99
3790514,目前发现的三支出货股票  博汇纸业   东方铁塔 ,-99
3444050,这种走法就是拉高出货打压做差价，大涨是不会有,-99
3949791,跌停是意料之中，明天继续，开心就好[胜利],-99
4522900,为什么乐惠涨停后要临停而大业不用临停呢？,-99
5312153,欢呼起来，探戈看到你们发财的双手在哪里,-99
1534509,都七八个点了。你也不涨,-99
4907362,福州京东方光电科技\t,-99
4920518,给老子下来操蛋[哭],-99
517525,600151:航天机电重大资产重组进展公告,-99
1561341,才你你才美,-99
5053819,并且作出12月13日,-99
2622083,标点位3300,-99
3315657,科达好像有很多媒体的核心牌照,-99
501510,002285高位吊着，不太稳，支撑7.5元，减仓,-99
1625098,明天必涨股,-99
705730,股权投资即将取得高收益！市北高新600604 都市,-99
3189780,中国最垄断的生意就是银行，利率市场化，利差？,-99
2325804,家伙一起发,-99
2766466,卖1怎么不直接7.00,-99
4852774,主力已经开始吸筹，即将反攻,-99
776767,每天一个千手大单！,-99
513940,田玩蜜月，大船启航！[献花],-99
2357253,半年报解读。,-99
2676999,8.45进了，不知道对还是错,-99
4633996,还好昨天卖掉了,-99
4568981,怎么了这股,-99
3820610,庞大集团601258庞大集团沪市仅2元的雄安新区概,-99
3993585,绩预喜,-99
4036208,现在都十二月份快完了，股价居然还低于2017年1,-99
2047853,股市应被这虚假指数给废了。,-99
588259,头部到了，速度出货中了，千万别买入了，买入找,-99
68065,9.38的飘过.,-99
572589,联创电子  已形成金叉趋势，可以上车了。,-99
4672882,300725继续板,-99
3579635,七一/不忘初心,-99
3527338,888888888888888,-99
1111600,真的希望来暴风雨把营口港冲没了,-99
1469202,张涨涨长起来！,-99
3703587,凤凰涅槃。,-99
2710505,看到沱牌舍得，才知道水井坊是如此垃圾。,-99
1239381,太有种了,-99
2552487,还为这类公司进行高送转留有,-99
4777439,开板必卖！看看002878,-99
3413800,哈哈~，一大早就把狗托的奏折批阅完毕，心情大,-99
4033318,“绿水管55”你它妈的不意淫会死啊？,-99
4589500,这种情况一会突然就拉升，,-99
3478610,国际财经要闻中国6月工业企业利润同比增19.,-99
1461159,这个因该是仙人指路了,-99
5132932,拿下2个省的大区经理,-99
901065,皇氏集团:万达私有化龙头 即将大爆发！,-99
384672,那么点量，玩小鸟吗,-99
94066,双头已形成，明天开始B浪回调,-99
1271894,"妮玛个主力猪头~~有钱狂拉,也没钱护盘啊?",-99
1332922,看来，此股还要创新低,-99
5161450,吧里来水狗了，赶出去,-99
5362539,1,-99
729500,中国忠旺的“绿色”制造之“铝”y,-99
3408373,隆基股份，抵押，最后上车，好机会。,-99
1649161,准备好直线。哈哈哈哈,-99
3341716,明天略冲高就你嘛跑，绝不再拿着！。,-99
301842,垃圾股，涨比较难，吃亏了[傲],-99
2371321,炒股操作技巧学习：怎么操作T形线？,-99
2002444,水权改革试点的内容主要包括水资源使用权确权登,-99
5472247,人的灵魂回归自然有什么不好,-99
3282511,跌的让我怀疑人生,-99
772806, 用心去感受，用神去领会,-99
3163195,二斤粮食烧点小酒，500元一股，发家治国，对股,-99
2207665,空军结盟,-99
2030775,今天跌那么慢,-99
1531955,看看打点滴的创业板高,-99
2796484,主力秀了一下肌肉,-99
2024360,方正科技破产退市早晚的事情，,-99
48160,中长线趋势向好，买入为主，逢低介入吸纳！涨停,-99
2502001,KDJ横盘下轨多日，wR值顶上限，乖离率抵下轨！ ,-99
2942677,今天有资金被套明天和一样675涨停板,-99
973283,把厕所改进成卫生间,-99
1180637,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3558022,恶庄太无耻,-99
4414770,受盘57元以下,-99
1986231,你是在复制雅百特的走势吗,-99
2186566,今天不破定增价，对不起强大的空方！,-99
5552694,603998:方盛制药第三届监事会第十次会议决议公,-99
4808402,公司可以假，商品不能假，还是买期货靠谱,-99
1510482,鞠立艳辞职不是好事，王力民辞职利好华纺,-99
3481374,谁敢卖，我就买[大笑][大笑],-99
4191600,不排除这个星期到20以下,-99
1087723,浙江电信我吾才人投诉有理被拒，40088100000投,-99
384127,挂14元买入，关机。,-99
2924132,都破位了，还唱多。,-99
2424150,突然想起来2月份买这票的时候，吧里一个人都没,-99
2941587,上海九百(600838)融资融券信息(10-10),-99
821879,卖吧卖吧，不是罪，没有最低只有更低[胜利][胜,-99
3473604,哪怕撸死人，撸断掉吊！也要买入中国一重！,-99
4947693,603611:诺力股份:广发证券股份有限公司关于诺力,-99
113186,真是一带一路好企业,-99
5310577,卖卖卖！,-99
5476839,买入持有,-99
4852488,一字断魂原因找到点蛛丝马迹！,-99
393320,一点量都没有啊，我草,-99
889253,对于执意要推出高送转的公司来说。,-99
4394374,其他环保次新股都涨上天了，都60多,-99
3946477,2点开拉，最新消息,-99
3371801,要多骗人有多骗人，炒股就是炒生命，家破人亡,-99
930996,港股创新高，中国股市能上3300吗？,-99
1586410,二分钱能玩一整天,-99
1295244,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3675679,自娱自乐 昨天一觉睡到天亮，很爽。,-99
2837132,而成交量又很低，都在装死,-99
1683510,600506:香梨股份关于董事会秘书取得资格证书的,-99
2943002,B.进攻型投资者应该购买：,-99
5535011,连续5年业绩良好，财报可以看出，年报增长是大,-99
4925465,真的垃圾,-99
1153348,因为大股东在本周五开始减持，所以必定这几天会,-99
3114049,买个1万股，删掉自选，不看了，任他风吹雨打，,-99
3933127,这股怎么就像尸体一样,-99
4592140,专注东不忘,-99
4450598,天天这样,-99
1667418,你妈，每个星期只涨一天，却要跌四天，什么垃圾,-99
1630433,9.35,-99
