,content,mark
2747245,收盘点多少？,-99
1430283,这股是垃圾吗？,-99
1707441,诱多成功，下一步4.5元！哈哈,-99
3991031,上午怎么上去的，下午我让你怎么下来[胜利][胜,-99
1811180,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3761176,短线操作必须掌握这八种信号,-99
1327081,这个破盘子一见高就收,-99
4261488,放量才会急升,-99
4767620,抛压已轻，可以拉升了，8千万便可封涨停,-99
844037,600241:时代万恒第六届董事会第三十次会议决议,-99
4659037,阿弥陀佛，做好人买好股，华达科技必神。,-99
3106511,福建日报。,-99
3540229,如果搞金融只是一个小贷公司就能上市也太垃圾了,-99
4283091,这股破位了,-99
4917257,不论分析如何,-99
1177945,垃圾,-99
4689582,1，大股东长期大幅减持 2，股性极度呆滞 3，销,-99
4190159,这样洗法，小心筹码都丢了,-99
5193749,不是维稳吗,-99
3942761,诱多，快跑，最后逃跑,-99
838824,飞刀又见飞刀 能否抢反弹？,-99
658738,[大笑][大笑][大笑]套人啊，4.3以下再考虑，别,-99
1666098,生活方面有过一段段的辛酸爱。,-99
2230932,亏11个点，割了，下午至少跌4个点以上，立贴为,-99
127694,王亚伟跑了，大家一起做多吧，给社保抬轿不丢人,-99
5344520,快点涨停，让我们看看你和海量到底谁牛叉叉。,-99
2490237,熙菱信息的价值到底在,-99
2838786,经过多日观察，华北制药已经完成了筹码的收集，,-99
4298952,不涨到18股票发不出去,-99
4302289,金能三季报肯定亮丽的一B，黑猫不是一档次。,-99
3043805,赶紧卖吧，卖完就不用担心跌了，免得整天在这里,-99
96533,对于今天的盘,-99
2355154,创业板依然未能突破2000点的压力,-99
570627,加油，未来结果，股权争霸战，人人抓死了，吸走,-99
5113622,公司定增价什么时候出来？[为什么],-99
1209632,这票真是跌得无底线啦[为什么],-99
644123,2个SB庄在打架了，小散们搬条登子看戏u,-99
2204836,忽悠，接着忽悠,-99
2791447,太监股票实至名归。,-99
1320704,不要托延要积极,-99
1945273,螺纹钢再次站上4000！,-99
1878609,山雨欲来风满楼！,-99
767030,海航控股(600221)融资融券信息(12-11),-99
888110,谢谢北一配合，明天来个涨停板,-99
4696362,这吧里狗托又开始唱多了，今天涨跌，明后天又大,-99
4214731,持有散户股友入,-99
2392104,罗顿发展都可以涨停啊,-99
4329097,A股要跳水了！。,-99
1065743,板子,-99
2429638,幸好前天8元清仓了，快点跌下来吧！,-99
3229169,艹，怎么突破千亿大关了？,-99
3701155,周线必收红,-99
