,content,mark
2473812,为什么呢？已明摆着的了。,-99
3109478,对大股东的恶意停牌，真想破口大骂，出一次公告,-99
1818775,债率要降到,-99
2864319,下跌放量反弹无量,-99
3446594,狗屎不如,-99
396408,沪指上涨2.72点,-99
3123148,********* 600885*ST力阳有望大涨7倍！准确率99,-99
4282224,买点没啥,-99
4260152,天天有狗日的八百手，尼玛币，卖不出去急死你,-99
4169739,持仓待观察中,-99
2359056,管理层对牵涉到每一个投资者切身利益的IPO加速,-99
3364880,股东数据是两个多月以前的，现在说不定早变化了,-99
5291470,好太太看均价线难涨停,-99
4850311,这股筹码都集中在管理者手里，流通的太少，没庄,-99
499124,600145全部力量：动下试试——,-99
177823,满仓吃整体上市概念,-99
4790843,看看寒锐吧，金石能涨？除非在梦中,-99
3718645,真的是用了一个极其标准的白痴！满世界都在涨！,-99
4548028,就几个混混在玩高抛低吸，股价被玩的越来越低,-99
4847635,全都在拉在涨，唯独你这烂股在跌，这心拨凉拨凉,-99
3597403,601222:林洋能源独立董事关于第三届董事会第二,-99
4255349,温州帮着出货手法给力啊,-99
1264845,有融资融券的股票国庆长假都在出货.利息太高,-99
5106361,＃次新股香飘飘，必成烂毒沪市第7股王，。,-99
3429401,有没有感觉,-99
1688659,方大特钢诚信纳税好企业,-99
5052506,要像如通股份 看齐,-99
1724564,为什么那么多股都涨，就置信跌,-99
2234986,博元一文不值确实不是冤枉！退市整理交易期买入,-99
1283467,创业板的反弹也再一次的说明彬哥对市场的预判,-99
1113969,牛散又进来了,-99
668642,最后一下,-99
1854874,球球疼，蛋蛋疼，哈哈！,-99
3986782,这股，大盘跌板块跌，他才会涨，反着来的。,-99
4958180,不要进以拉升一播了,-99
1049085,安迪苏为什么同一天2015.10.30两次增发 为什么,-99
2645476,没人发贴，自弹自唱,-99
4853207,中通国脉（603559） 资金介入 上涨概率80% 投资,-99
4880574,业绩翻了九倍股价上涨,-99
1637616,不会都是 围标吧！ 所以等于没有实质性利好，利,-99
2472060,大托单来了，快跑吧，开始要臭不要脸了,-99
3667835,散友不宜追涨，否则怂包主力就歇菜！,-99
5429159,这样搞都不获利啊，除了那些高速通道买到一点可,-99
5000529,底部上来10％都没有！你也跌，见鬼了！真垃圾,-99
3837892,明天开盘就割肉，垃圾际华,-99
177642,越来越庞大的险资确实需要有合适的投资品种,-99
3163468,说我送给公司的,-99
5222252,坏的公司坏的人，看什么走势都没用，，,-99
2880978,太弱了，没有混的了。休息吧。想反皮，也把不到,-99
2288785,停牌大盘大跌，复牌又要补跌，垃圾,-99
914520,等它稳如死狗再说,-99
3107338,准备拉升，坐好,-99
5184059,你吗逼,-99
880402,卖完了股票,-99
105273,油价大跌应是该股上涨的理由吧,-99
3337337,到此一游,-99
892517,[拜神][拜神][拜神][拜神]一包烟又没了,-99
155191,政策朝令夕改，股民晕头转向,-99
1749373,中信证券总部（非营业产所）、中信证券深圳总部,-99
5111726,又成功套一批，微利走人了，次新已经不能玩了,-99
2094181,300237美晨科技上半年净利润同比增53.3% 证金公,-99
585316,大盘延续弱势分化是不可能避免的,-99
3729178,等到，没有狗了再来吧，有狗小心被咬！,-99
4628471,下午还要下来，不急,-99
1090678,知命之年，卖“荣”求“德”~~,-99
4220397,嘛的，难道又要被套[为什么][为什么][为什么],-99
3826869,狗庄9.99收盘,-99
3049976,星湖举而不坚。阶段高位卖出观望。,-99
575178,要消息、主要题材、主力心理、主流板块的总结和,-99
4868313,要暴跌了,-99
1644321,挂着露比的单,-99
108182,打压中小板，把资金赶到主板给高位股接盘！坚持,-99
5478138,42.49卖了，上方有套牢盘,-99
3963901,麻痹的今天6.92加的仓都心慌,-99
3151952,换手率越来越低了,-99
2144454,一季报+环保+锂电池 新区龙头即将浮现,-99
3363468,18元在向后期招手[大笑][大笑][大笑],-99
2860637,东软又多了共享汽车概念，拿好了[俏皮]。,-99
5525616,不错不错，暴涨一次看看。,-99
693946,今天的停牌是公司故意虚晃一枪，公司怕股灾又来,-99
4100550,遇到鬼的股票也没办法。一点建议,-99
1872927,st明科，今,-99
1916004,节钱最后3个交易日连续暴跌，节后必然暴涨，如,-99
4864583,尾盘砸，挺听话。哈哈,-99
1307456,走到均价线下方了，妙不妙？,-99
585864,2货,-99
2019336,TT向5G和军品核心技术深度布局，静待水下防御系,-99
2049761,就让大盘跌个痛快吧！,-99
4503415,到5天线了，可以买入,-99
1926837,下跌原因是管理制造的。,-99
39022,两市探底回升翻红 关注市场表现,-99
533182,知行统一脚踏实地,-99
