,content,mark
1536861,有多少人看我贴了？我唱空都被骂，周五明显开始,-99
5048675,明天跌停板，大家赶快逃命啊,-99
994123,上市资格都保不住,-99
3541080,凭良心劝你们一句快跑吧 实话 这里不是底 西矿,-99
5344889,诱多，诱多，诱多。诱你没商量,-99
1587249,动力电池概念镍矿（已经）即将暴涨！！！科力远,-99
2323352,上海普天!普天同行[爱心],-99
2360307,机会来了，只要有资金，坚决全仓买入。,-99
3568284,总能抓住一两次大。,-99
2758563,云铝都走的很牛叉,-99
3983718,山东出版 总股本18亿股 流通2.6亿股 发行价10.1,-99
2478430,竖定信念！水泥股今天好样的！,-99
2163610,我说股价能,-99
3755300,哎！5个月！有没有消息的！到底几个月可以复牌,-99
4913716,明天一字板，哈哈哈哈 至少3个以上，爽!爽!爽!,-99
4807067,飞翔股神心灵鸡汤再度袭来，老铁们都别走，让主,-99
3179974,犹识西园凄婉渐新痕悬柳,-99
3740187,出。,-99
5351262,、磨不过沉,-99
561975,都是大单在卖的，不计成本的抛，都赚钱了么？除,-99
1488075,关于印发《上海市燃料电池汽车发展规划》的通知,-99
4063491,主力 直接强拉。这股会有游资跟风的,-99
2787613,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
5201465,一买就套，又要等一年,-99
3478806,他嘛的逼 天天都在拉这些,-99
1726008,大家不要害怕被套，我前两天亏损了一万，当时有,-99
2382196,怎么拉都很少人完，看看只有那点成交量。,-99
2377450,东北王  飞  补涨30%,-99
4591692,狗庄，再拉啊，我好跑,-99
268222,在他哦元买,-99
3616365,今晚心人妖会嗨起来吗？,-99
3509690,糟糠股份没有闪崩的可能性，因为就没有大涨过，,-99
2455141,金瑞矿业：未来要么重组要么被收购,-99
4002193,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2277501,尖峰的未来会是这样子……阴跌～横盘～暴跌～反,-99
5027638,今天跌3个点买入的，要是刚8个点能抛多好[俏皮],-99
5507389,呕羊无尾我在金城信9位数的仓位，就你那个7位数,-99
1419734,闲钱，放个几年等涨,-99
1425,29块买招行，股息率太低了,-99
4453826,日月只值15块，还有两个多月就要解禁几千万股，,-99
932357,、把艰辛的劳作看作是生命的必然,-99
787267,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
2221795,申华，十大股东，证金,-99
1923562,短期高点，高抛。,-99
2474221,集合竞价成交额2888元，矮马，你没有看错，不是,-99
2400266,又呈吴郎赏析：,-99
1675654,董事长谢宇：机器为人，智能世界 2017-06-28 霍,-99
4314413,我被封了？,-99
656383,登高望远、在山顶的感觉真好[牛][牛][牛][牛],-99
5372958,几个板、大家讨论一下[大笑][大笑],-99
2602585,有人说这个市场缺钱～其实是有钱不知买什么股，,-99
534984,绩优低价中盘二线蓝筹,-99
965950,冲高回落了。今天做T爽[大笑][大笑][大笑][大笑,-99
704505,600203:福日电子关于召开2017年第一次临时股东,-99
3875161,3个月过去.增持了多少？能不能出来解释一下呀？,-99
1405216,市北高新a,-99
5156878,说不定明天,-99
3196562,多头陀这个大骗子，托怎么不出来叫了！,-99
5269224,尾盘16.88出了一半，留一半等明天做T用[胜利][,-99
1658945,$科达洁能(SH600499)$ 低估的科大洁能应有的价,-99
2985265,难道宋世民又在减持了？,-99
2846240,爽东今天终,-99
531772,完了，就当钱拿来喂狗了,-99
4512029,下周开始飞，,-99
637140,对于市场参与者行为意识的了解等等。,-99
4326808,今天没有mao。狗 榜吗,-99
648848,这个B货,-99
270137,切入线战法简单告诉你后市行情，值得收藏！a,-99
5129584,别的新材次新股都涨两三个点，这垃圾一个点都没,-99
5406989,抄底抢票了！,-99
4345610,突破10.52分指数杀跌波段起点,-99
940664,我晶，此股业绩大增是投资收益。再看看吧。,-99
2475140,今天缩量调整，明天大盘配合的话，要冲一下60日,-99
2253548,今天32.35元走了，泪奔了，希望留下的能多赚点,-99
2202656,你大爷的18块钱都横了半年了。,-99
3926065,大胆买入东,-99
4230258,市场的投机,-99
832811,顺势引发一字板涨停！,-99
2478947,市场瞬息万变，近期任何时候都有涨停的可能。,-99
628897,1,-99
4767179,“风雨猪”下周不被看好的原因有2条：第一，这,-99
4810068,603519,-99
2266314,增持公告……今天买了八万股，未来继续买进最多,-99
1172368,秋名山车神开车了！个人建议勿做他用盈亏自负只,-99
2437632,明天跌停？？,-99
2489999,此阴恶毒。,-99
4785739,士兰微：拟与厦门半导体投资集团斥资220亿建芯,-99
4873676,次新股主力拉高出货明显，风险很大，小心尾盘跳,-99
701487,已废,-99
5181157,婊生！随便一跌就回到解放前,-99
3713227,你快下来吧，别在上面污了,-99
5036709,上市公司高送转之所以沦为很重要的一点,-99
2086374,三爱富重组国资委同意了，卖壳应该是没有问题了,-99
3074365,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
2897859,怎么感觉像出货？,-99
973191,重庆港九,-99
435562,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
4984192,吧冷清了看来是到底了该涨了！,-99
3876796,11.03加压的怎么那么多呀，我只能说我也是，求,-99
