,content,mark
4271895,收评：板块遭主力抛售 计算机应用板块资金流出,-99
5327634,为什么不叫发帖,-99
4581736,洗洗更干净,-99
4195662,狗杂种，大盘大涨你还大跌,-99
2993745,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3523201,大盘下午调整为主,-99
4228931,尾盘跳水玄机？还有更大动静,-99
4339460,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2144909,呼叫3a,-99
5528934,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
4566469,涨停在即,-99
4115079,死妻、死妻,-99
606577,中国巨石真有意思：业绩股行情时不涨，周期股现,-99
650078,换律所原因。,-99
960932,跌无止境,-99
4323921,603126:中材节能重大事项进展暨继续停牌公告,-99
1259515,[买入][买入][买入],-99
1998173,大家注意一下了:中孚屎业的走势，看样子铁定要,-99
1591960,都是带血的筹码了，散户也不愿意割了,-99
4640530,配合利好主力出货中。,-99
506648,拉高出货尼玛,-99
2846266,满仓持有，一年后见,-99
357983,又来股灾了吗？,-99
4114606,华鹏老总们向许家印学习啊,-99
1584659,今天走势比较正常，没有低于预期也没有超预期,-99
4877016,荣泰健康今日超大单流入排名第13名(01-19),-99
5336120,一般年底这个时候，庄家选中一直股票后，先吃一,-99
2784629,我来砸588手,-99
1256319,果然是微阳痿,-99
200351,这个吧唱多专家股神都是九十岁老头老太，太啰嗦,-99
27685,前几天进的都出货了[大笑][大笑]这逼股害人精。,-99
262686,那么市场筑底的行情还有多久,-99
2498020,600725:ST云维关于终止本次重大资产重组事项的,-99
4141040,两市讲故事第一人～云梦,-99
4175490,大家一起给公司提建议高送转、不减持！,-99
5527305,与庄家共舞，其乐无穷。,-99
2669327,[胜利],-99
1205803,不用想也知道乐视手机,-99
728749,"紫江企业 ,下个交易日,压力位 6.05 ,支撑位 5.9",-99
3547982,5.61有多少人卖了？我一卖就涨。,-99
2578625,关于东海股权转让，大家还是要仔细读一下8月3日,-99
4784633,那2个几千手的二货，撤单干啥，你继续顶撒。,-99
1028269,公司破产，大股东破产，家破人亡,-99
3915475,三只港都不行？大连港最差？,-99
4729525,熊市不言底。该回头了,-99
4068565,要跌停板，快跑垃圾股。,-99
2803487,这种以往的传统手法已不复存在。。,-99
1600022,傻B主力用大单带动散户，激活一下人气。每天都,-99
1236378,如何操作?,-99
3064918,给股民留点尊严吧。,-99
921236,今年大几率亏，倒逼不久将来重组的。,-99
4559738,603306:华懋科技公司章程(2017年8月修订),-99
3977523,像银行现在趋势反转，先卖后买做好差价，提前布,-99
5288332,圈钱圈钱都为圈钱万变不离其宗,-99
2158778,全链条布局视听传播 这家公司证明广电系依然有,-99
4182348,603041市值小  估值小  业绩好，安全边际高,-99
4412590,已腰斩,-99
218448,600069:银鸽投资第八届董事会第十七次会议决议,-99
3192504,准备资金，于解禁日跌停抢买华安证券,-99
5458515,今天这个最低30.5是怎么来的,-99
388132,市场上涨板块维持在百家左右,-99
3821427,对投资者而言，能利用较短的中期趋势，要比做长,-99
2951752, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
3259936,明天会不会下探8.1,-99
3901361,这么走，还不如停盘得了，问候操盘的全家?,-99
389948,中石化系w。,-99
4594540,黑心狗庄,-99
3088487,今天会涨停，因为早盘的情况决定了人性…… 当,-99
1940024,都我分钟是,-99
495957,见招拆招 : 不猜头、不测底、不赌博,-99
2495683,望不尽冉冉斜阳,-99
122680,这货出的牛啊,-99
4394410,这厮，不上20元没戏。,-99
1310471,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
5302197,公司改名为：不涨制药,-99
894987,新能源汽车是经济重要支撑，国家要发力发展了此,-99
661449,7元上的挣扎是 短暂的，连7.5都不敢上啊！ 也许,-99
1588903,近期以创业板为代表的超跌股票持续走强，走势明,-99
2146171,国家宏观经济政策，以投资拉动，消费拉动停止不,-99
1047622,个股的企稳时间要明显长于大盘的企稳时间 立性,-99
3675984,自毁前程的垃圾货色。哈哈哈,-99
933348,没有错误的行为,-99
3943692,3.88,-99
