,content,mark
3566859,吧里有一群因在证券股亏钱而成的神经病，总天说,-99
2931125,看企业变革期的人才战,-99
543477,大家都涨它小涨，大家都跌它大跌的股，属于割韭,-99
4314606,关注补涨股票，追高显然是不可取的,-99
2008284,明日卖出银行股,-99
622718,股指期货,-99
2346254,火箭要发射了,-99
3432886,玉龙异动？,-99
2809928,国家队从24块到现在，一路高抛低吸，散户来一个,-99
4484901,拉尾盘,-99
4859183,白马，价值投资。耐心。,-99
2339777,珠江每天的任务;卖盘一挂说明自己手里有大把股,-99
4980022,22附近的钉子户 你不能与主力谈谈吗 双赢的,-99
4584482,辰安和上汽,-99
1893736,造纸行业：废纸进口趋紧 龙头优势凸显 金融界网,-99
1924357,积善之家必有余庆，积不善之家必有余殃。,-99
714533,明天开始横盘模式，所以反弹也就不远了,-99
2353306,明天黑色周五，早逃安全e,-99
1628677,随时可以割。,-99
1792503,战舰收评主力手法堪比温州帮。,-99
102816,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
5304700,真是该换中科信息，白眼了,-99
2462224,凤凰股份(600716)融资融券信息(11-16),-99
2107253,诱空，快吃。低开长阳。,-99
3796906,不准说话了,-99
924677,这个垃圾狗真是垃圾雾霾严重了,-99
174346,尾盘不拉，全部抛清！,-99
2497884,募投项目集体“瘦身”显效 重组失败案例11月份,-99
5185680,图形真好！低价雄安，明天咱也涨停一回？,-99
88975,估计也就是9.6开盘,-99
3549676,今天看你会阳抱阴吗？两天内一定是。大盘上涨过,-99
1806752,拉呀！糊涂司令[大便][大便][大便],-99
1230359,洋狗奴们休想奴役我[傲]我生是中技人，死是成城,-99
4648832,畜牲股真它妈没用,-99
5289812,一日三晃，左右撸。,-99
538144,傻B节过好了，又来忽悠缺口了啊？,-99
3591920,早盘大跌必须买,-99
1597744,该股万事具备，只欠东风。主力资金出货一般都是,-99
2558958,不要急着卖，等等看,-99
5518279,强烈要求恒润公布造假上市的原因，你们看看同一,-99
830453,卖掉涨 买进就跌,-99
4353019,保险公司？疫苗公司？这么小的盘子555555555555,-99
897869,停牌乱像一点好转迹象没有，早点开出来吧！。,-99
3601178,"准备买入吧,预备好7.7下买",-99
3995730,等待大盘企稳,-99
3636360,早上跑步回来   本不想再骂那个狗托  觉得好像,-99
1969217,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
4257090,天天发的那人是畜生。,-99
4780569,开始跳水了,-99
3444575,大盘跌西部黄金必涨，黄金避险,-99
1523145,来了准备哦，破710。,-99
3605434,解禁股来袭，向上空间不大,-99
2093524,借机回踩下五周线，及时消除背离。,-99
380762,做空正当时。,-99
5460823,跌了足足一天!,-99
2767852,实在是太烂了，割肉走了,-99
4031486,你对他抱希望吗？,-99
3716479,垃圾过分了。,-99
1578399,为什么净大单大量卖出,-99
1124936,这走势已经不错了,-99
3905011,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
2120621,拿到外汇批件，是购买国外资产的重要环节，剩下,-99
5485371,此观点对吗,-99
3278402,集中持仓，精心研判目标股的做盘细节用心来操作,-99
116684,新资金不会去接钢铁资源股的！！坚守低价股,-99
3595131,哈哈，三月木有交易了。,-99
2560444,要卖的节奏了吗？,-99
3578612,买股时勿冲动，卖股时要果断,-99
2289760,就当是他一只券商票把，也不太坏。。。,-99
2300366,高位双头加三只乌鸦，长阴将现。,-99
3537658,法国兴业银行：欧元/美元实际下行目标指向1.148,-99
123427,重磅：秋林进军通用航空产业。,-99
4768105,N振静N名臣2只新股今日上市 大涨44%被临停,-99
2682678,提高首付！严打炒房……,-99
211471,今日主要看中小创的反抽力度。,-99
262771,给吴总建议:把大酒店改造成世界最现代化的骨科,-99
2792920,大单拼命出逃，要大跌！,-99
196154,炒股做好四件事才不会亏钱t,-99
2743263,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3578149,杠杆交易下降,-99
259012,等待业绩数据中，,-99
4948240,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1949861,主力终露狐尾 洗仓不是目的,-99
1587587,5.28再买一点。天啊。,-99
4334394,还要今天割了，太垃圾了,-99
5530919,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
4711750,？？？？？？？？？？？？？？,-99
1488881,漂亮50大涨，片仔癀不涨，漂亮50小跌片仔癀暴跌,-99
5128960,603725 在次新股中找动车 2017.10.29,-99
3683688,所有流通盘股票分布在不同的价位中,-99
2403812,高开低走，成了定式了。。,-99
4567149,明天姚振华,-99
1626755,黄金从16块开始下跌这一波像不像15年大盘下来呢,-99
1380173,三维通信并购巨网将为阿,-99
1055336,支持黑道，全部否决票伺候大股东,-99
4749560,控盘度高但价格不菲，只宜观望,-99
4343687,石墨烯今天的盘宜卖,-99
395780,粤港澳大湾区的建设，华侨城将成主力军,-99
3246873,无大阳线，中阴中阴中阴，重要的事情说三遍,-99
3274728,"马上面临升学宴,传统七月半,猪肉消费会有所增长",-99
2483438,垃圾本以为会高开在60线上，丢你的妹,-99
1566799,大哥，我错了，道歉还不行嘛，年轻人就是有些冲,-99
1576824,公司造假，股东疯狂抛货。,-99
5069061,高开低走，常态，必须卖出,-99
4932075,对具有产业资本高位接盘,-99
2753981,会糟雷打，从十二块多一口气跌到六元多，大盘给,-99
1651913,快卖！明天低开！,-99
334385,散户炒股为啥老亏钱？这个步骤错了,-99
223603,再一次受到冲击；随后,-99
873165,重组PX,-99
5334235,主力只是压盘不动就这么多人跑了。悲哀，,-99
3760188,流感来了，据传香港死了不少人，002030达安基因,-99
5485971,下周98%会是这样的,-99
2572637,6月前任何技术反抽都是大陷阱,-99
4744244,1万股就可以跌停开盘，今天买1万股,-99
2063758,价值投资讲究终身持股,-99
5092020,格力电器套牢投资者的可能性很小,-99
599446,放心跌吧，跌下来才好接,-99
448689,又拉银行股了！。,-99
4212150,14.32清仓不后悔、垃圾主力,-99
5241457,雅化集团。。趋势怎么,-99
2382924,一阕又一阕、春意盎然,-99
1860057,大西洋重组之4w定力分解 1.为什么：四川发展为,-99
4617630,证监会重点监控易操纵股票，你敢操纵我就能罚没,-99
1797218,三个1188，啥意思？,-99
1057054,不是股灾胜股灾j,-99
1116137,眼看就要涨停，立马被打压下来，卖单源源不断，,-99
4929955,看起来还在诱多，线和上午一样，要准备马上大跌,-99
3020412,继续涨停,-99
3246477,太荒谬了！荒谬的股市,-99
4334307,董秘东请问,-99
5145356,603729:龙韵股份2016年年度报告摘要,-99
1608977,警示、通,-99
1499849,翟美卿董事长天天被骂，日子估计过的也很煎熬,-99
1166036,早泄，二毛钱玩了半个月……,-99
1008983,冻结期限快到了，徐翔案怎么样？,-99
861361,至各大操盘手作战任务，我命平煤系操盘手今天主,-99
2957688,呵呵哒 热烈庆祝 13.3买入的蠢比深套一个点 怎,-99
3813398,14.97  你就起。这是坎儿,-99
407591,友情提示今天高抛的尾盘不要接，防止明天低开直,-99
5309219,看我的大亚振家具，从昨天开始一直提醒大家换过,-99
4693835,已高度集中,-99
4861489,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
3248405,哥明天坐镇600966，拟于明天开盘买入50000股，,-99
3365495,~~~大同煤业本日一则置顶的新闻引的吧里无数议,-99
4507495,"又是拉尾盘,次日出货",-99
4329663,周一低开底走，庄家在溜。小散们是跟着庄象溜还,-99
3966651,要盘到17日，解禁股出来再拉升。q,-99
4570690,卖了你就涨[不赞][不赞][不赞][不赞],-99
479122,开板也是主力自弹自唱。你们没发现 快卖完了 在,-99
3320261,600987:航民股份第七届监事会第八次会议决议公,-99
5525863,好久没有暴跌了，人们都忘记股市风险了,-99
1359262,江山股份农药一厂三甲酯工段发生爆燃事故,-99
4483991,这下引，漂亮，但是没量,-99
1105637,还有科达节能天津港兄弟姐妹们关注,-99
2766073,[cp]很多事，不是我想，就能做到的。很多东西，,-99
3826748,查屯积，查炒价，查信息，查股票，真是倒霉了，,-99
4715741,好臭的蛋,-99
4472138,下午跳水，跌破6.3,-99
3932891,厉害了我的驴！,-99
4151810,我已满仓，今天涨停，，，，，，，,-99
727124,实名举报不予查办还标榜什么,-99
2654921,事实证明节后看空的大师一定是炒股高手。,-99
355119,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
3892042,前三季度中国石油净利增逾九倍  中国石化净利增,-99
544654,其实从近期盘面来看。,-99
4825929,半仓52.8本57.49走了谢谢主力,-99
5426855,2015,-99
1592927,千金的股权之争开始了,-99
1205694,涨停两天不足为奇，期待第三第四第五个板！,-99
331710,同志们,-99
467956,天天跌这是什么股票[不赞][不赞][大便][大便],-99
5165517,隆鑫死人啦，大盘涨那么多，他一直跌!,-99
2282392,大投资机会揭秘,-99
1354335,雾霾该来了,-99
1584820,潜水者浮出水面，下午会餐。听取蛙声一片。,-99
3904713,以下第5种情况里资产重组只有极少情况会出现不,-99
1613575,做什么事都拖拖拉拉的,-99
4280334,当10日线与60日线这类比较重要的平均线,-99
454649,000301下周重点关注电竞板块中业绩上已利空出尽,-99
5204904,操,-99
5389927,横扫千股，哪个股的下降通道能比此股更长蛇更虐,-99
2317222,国美开店找回线下零售优势，员工成为对外沟通桥,-99
4439198,2198大神的股也敢砸,-99
5462718,几个苏北包工头办的假公司，有人还信以为真呢？,-99
2926394,公司2015年亏损4.45亿元,-99
1999377,狗逼,-99
4044609,13.20大单拖，必破[看空],-99
4654633,建科院要涨停了，希望设计总院也涨停[鼓掌][鼓,-99
1076719,长的最慢，跌的最快。,-99
514734,中船涨停,-99
1725372,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2462368,下午没量了，不玩了，都散了吧,-99
1501553,六月最后一天三大股指红盘收官 中报预披露个股,-99
2118952,申大的股价和走势也反应出了庄家的无能  真是善,-99
2344580,标题：比亚迪质量卓越 有口皆碑,-99
4662342,明天微涨，看情况是稳住了！,-99
5061474,晶华新材：全球航空船、航母、汽车电子、高铁新,-99
1349244,600387:海越股份关于发行股份购买资产暨关联交,-99
588863,完了……17.34一碰就套……心都碎了……为什么,-99
