,content,mark
4984431,拉芳家化，买了你一段时间，直到今日鉴定出来了,-99
4136594,跌了太多大撒手,-99
3231727,请教绿地的REITs，是不是停止了？。,-99
1976574,股票跌成这,-99
1820627,麻痹的，昨天波动太小手续费都没赚回来，今天狠,-99
332569,市净率低，粤港澳概念。 除了这两样，没发现其,-99
2432610,光明这么有价值，怎么没有机构大量进货呢？,-99
1907770,因为我每次说的都很对，所以你们在这里攻击我，,-99
2520974,新股指数不多并入大盘指数，大盘指数永远都不会,-99
2687305,不想融资的话千万不要买融资股……除非你是日内,-99
3561338,今天我大A股爆涨两个点哈哈,-99
1064016,广行善事是可以创造自己新的命运，选自《了凡四,-99
2783885,全部清仓换股追进TCL,-99
3104637,出炉 业绩是最好的题材,-99
680824,过几天就来一次，积点阴德吧,-99
1386696,来个阳包阴,-99
5193134,明天低开再进来，亏惨了,-99
3311037,＃不收购 雷鸣科化合理股价就在80元以上！,-99
546613,缴存人在一个地方缴纳的住房公积金,-99
1602479,“改革+成长”逻辑不断深化 军工股有望上演跨年,-99
4776153,这是什么破公司！来市场圈钱的皮包公司。娘希匹,-99
2154982,不炒股就滚出股吧，整天叽叽歪歪,-99
3194812,晚上出半年报，赌一把,-99
3226183,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
60620,缺口理应不补了？！,-99
3840242,实际上，深交所监察中,-99
1646463,韭菜割起来就是带劲。哈哈哈,-99
4037272,爆发式增长,-99
4741020,周期股再次领涨,-99
3953145,601908:京运通监事会对2017年第三季度报告的书,-99
233645,哈哈哈，现在直接不让我发帖评论。怕什么呢？ ,-99
3102879,长线可以上，短线没意思！,-99
2132309,一起拉过12.7,-99
5218387,有没有违规操作，证监会来彻查。,-99
1454155,是谁在抛弃昆药，股东户数成几何级数上升,-99
654599,吉林森工：副总经理刘波因行贿罪被刑事拘留,-99
4576063,14.69有6百多手卖，还不抢货？,-99
5080422,至纯此轮涨幅在29至36块之间，哈瞎猜的！,-99
3261540,能痛快点来个长阳吗？,-99
4756338,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
4486076,要飞起来的节奏,-99
3558160,人民币中间价连续三个交易日大幅回调，黑色系期,-99
1635881,我终于找到了一个让自己暂时满意的工作,-99
4144594,你们没有发现吗，公告说某个监事在减持,-99
3994983,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4470529,这几只股票或许可以抄底,-99
4408988,陪你玩到底，不断做低成本也不错[微笑],-99
3268715,哈哈主力也要被套，暂时观望,-99
3187067,这股票可以挣差价，,-99
528441,同志们，坚持就是胜利，从南京到北京，还有最后,-99
32144,金砖刚过，好的项目将启动，98会来临，面对国际,-99
1212334,三个红小兵多头排列成立,-99
493213,正宗VR游戏概念龙头股 飞吧!在沉寂中爆发吧!。,-99
4278366,恶庄泼水卖出后事还能救否？,-99
2924586,持股第125天，权当储蓄，不抛弃不放弃！一年有1,-99
3409214,大幅下错，我等你,-99
5029928,今天还是不接，空仓等明天30以下可以接回，做短,-99
2277155,看这股票走势，不是垃圾公司谁信啊,-99
1436198,股价证明了，蔚来是个屁，哈哈,-99
274621,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
853045,三是基于盘活非生产性房产、提高资产运营效率的,-99
2942621,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
483178,买啊买,-99
