,content,mark
645418,21真爱我的心思逐渐回到了生意上。,-99
3182024,华友钴业涨了,-99
3358004,股票市场——券商股飙涨暗含五大逻辑 机构三主,-99
1625139,医药股大涨,-99
3001507,这个垃圾到底有多大的利空,-99
4310672,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4590091,散户们要集体举报,-99
1749732,共享汽车需要多重补板与赋能,-99
1114109,布衣比南宁人强多了,-99
776351,明天万科复,-99
296379,大盘不稳，所有股票减仓，不要逆势而为,-99
2642965,而从中长线的角度来考虑,-99
1217168,高速板块就你没涨过了,-99
1398655,这洗盘手法太次,-99
3494720,11.02早盘必读：固废污染防治报告提请审议 危险,-99
4829041,明天可以板一个了,-99
4512617,跌了这么多，为啥不特停，关小黑屋的呢？,-99
4658175,虽然跑了，但是总觉得不大对头!,-99
3811787,个个股又见崩盘，闪崩,-99
5323709,小家电飞科电器的股权-一股独大,-99
3629556,嘻嘻又哈哈[胜利][胜利][胜利],-99
3865396,唱出自己的歌曲,-99
670684,陈惯犬没爹，天天找爹，鸡养的出生,-99
3069826,明天要涨停，想上车的不一定有机会,-99
3122387,结论,-99
1496329,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
3201867,真烂，跟跌不跟涨，还不如买其它次新股，等待破,-99
5084439,接下来三天将是最黑暗的三天,-99
3949557,任泽平离职股价就一直下挫。影响这么大吗,-99
1073274,今天又是哭爹叫娘，哀鸿一片，新的时代，新的玩,-99
3889167,A股上市银行又将添丁,-99
3780888,中冶长天国际工程有限责任公司南江县石墨产业建,-99
1994243,垃圾,-99
5414966,8512求中一签。,-99
4105409,中科曙光携手中科院等加码安全可控服务器,-99
4921232,可怜的纵横通信,-99
694328,我的长江投资太凶了[赞][赞][赞][赞],-99
480829,A股暴跌150点真凶何在？重磅消息助力年末行情！,-99
5220793,发个公告没啥用！,-99
991084,买到了一只不会动的股票,-99
4360000,"今天拉夏港股盘中最高涨了近20% ,说明什么，说",-99
4123170,今天,-99
5031302,"还是不是次新股,总要跟一点吧.别人的次新股基本",-99
3805891,真恶心,-99
344556,换个庄就好了。这个庄有钱赚就跑了,-99
4474499,该股要涨可能还要一些时日，就看你长不长命，要,-99
126287,没有最低，只有更低。15块钱时候，亏了一块卖的,-99
826925,公司已完成贷款目标，由股价自由落体,-99
3687648,陕鼓今天引爆第一颗微型核弹，后面会有一连串…,-99
2546627,你祖宗上去了，看看吧！,-99
5137279,皇家主人与同行！,-99
4897895,603588:高能环境关于回购注销部分已授予但尚未,-99
865230,煤改气”大势已去，醇基燃料的“春天”即将到来,-99
3533677,来一个套一个，大盘又到顶了，钢铁石油拉大盘，,-99
1886742,大盘飞上天 地产股趴地上  [不屑],-99
468210,今天的利好不能拯救目前的利空,-99
5459515,603939:益丰药房:内部控制审计报告,-99
2205908,空狗追高时，涨停板上等,-99
276267,12.19复牌，重大重组成功,-99
1170132,600333:长春燃气:北京市康达律师事务所关于长春,-99
1204573,久违的涨停,-99
2807021,吹得再猛最终还得从图谱着手切入,-99
1589205,工信部三亿的建厂资金为什么算到湖南了,-99
3638369,“MSCI222”行情上演 融资客首重“性价比”\t。,-99
3305445,懂死账没死？,-99
608509,中信股份,-99
1313638,短期大盘是。,-99
4392851,太多骂人的了，这就是市场，愿赌服输，谁让我们,-99
1909311,现在可以买了，10块7毛2可以买。,-99
3243380,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
4205806,周一拉高出,-99
707201,主力诱多不成蚀把米，肯定跌啊！,-99
1980695,这股吃相太难看了,-99
1029256,如果晚上出新闻那么就是对小散的欺骗。,-99
5417648,废物一个，可以散了，明年才有机会,-99
3351058,600997:开滦股份关于为子公司提供担保的公告,-99
1431238,最关键的时刻,-99
3250214,随他去吧东,-99
528540,重把离愁深诉。,-99
2965136,直观A股的真实嘴脸,-99
2065505,要求上市公司高送转方案要与公司业绩相匹配,-99
4153320,互金企业竞逐农村金融三万亿资金缺口,-99
528932,肉夹馍是不是买其它股票受伤了？而且是内伤q,-99
423101,华菱的牛散真牛、郑煤的牛散和人家差几个级别、,-99
1490814,半年报业绩预计大增，反应在周五的行情了。,-99
4848940,学学盐津铺子的操盘方法,-99
2938970,明明是大盘蓝筹股却走出了垃圾股的形态，服了,-99
4234808,我走了,-99
2240415,多来点希望吧,-99
1475507,也许很多朋友的感情经历比我复杂的多,-99
1847597,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
4697316,【龙虎榜】连续大跌的背后，一席位竟在大举买入,-99
4779799,估计公司造假上市，不然不会天天阴跌，大股东套,-99
2818202,该庄很恶毒,-99
2228811,同志们，行使自己的权力,-99
2905370,如果在放大量的话，那是在吸引你的注意了,-99
1331667,远离这只股。 不干正事，投机取巧。自己说砷超,-99
4450822,跟这恶主力死磕,-99
4363928,黑色周五，大家高点别进来了！风险大！,-99
5290950,妈蛋，追高了，这个垃圾,-99
230998,房地产行业。上半年，全,-99
885091,两股如此走法不是忽悠赞成票还能是什么?,-99
5429580,如果中小创,-99
338422,君子爱财，取之有盗 ？？,-99
668590,网站地图  联系我们  所长信箱  邮箱登录  邮箱,-99
4971561,没达到目标，开板也不卖，机构手里的筹码太少了,-99
4552443,什么样的思维方式、心态、性格的人更适合玩得邦,-99
1053653,牛逼成功套了你爹，上午没出，你成功了。干吧。,-99
4948350,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4128637,你认为奔向100元，我认为你该去神经病院了，恶,-99
1546652,600462:九有股份独立董事提名人声明,-99
2658174,我觉得今天应该涨停,-99
