,content,mark
4509481,也来个兜底增持，现在流行的题材,-99
2035695,主力为了吸筹，什么手段都用上了,-99
3271915,股市健康更健康,-99
5398916,价升量增，销售很好,-99
5296564,奇葩奇葩!盘了这么久了一直想等个暴跌捡点票子,-99
1538519,兄弟中环涨停了,-99
5100186,明天跌破17，继续加。,-99
3506905,成交量由萎缩逐渐放大，,-99
2988058,有这股的就作长线投资吧，年底来看或许好看些。,-99
3069080,中石化油服A股发行获中国证监会受理,-99
3405970,确实有机构在出货,-99
3099699,天天都是几千万流出，什么鬼？要搞事[为什么],-99
1660657,全转买*惊天低价大底黑马600162香江控股*低估地,-99
5152745,唱空 的，可要注意了,-99
3704442,图说2017中国上市公司市值500强：哪个城市入榜,-99
3650766,江南嘉捷这样也是不是太快了一点啊。没有搞懂了,-99
4844454,混改“倒排时间表”，国改“期中考试”面临交卷,-99
2022537,方正科技集团股份有限公司关于收到中国证监会《,-99
1528642,丹邦涨停，估计是膜成功了，时代跌，估计是,-99
5259592,35.20元的本20000股，今天19.91元清仓，15元左,-99
561259,反正就是不给你好洗,-99
1205550,"这吧里散户太多,套在10到14元千千万,,能上去吗,",-99
310460,大股东增持了,-99
389866,确实垃圾从22元开始关注到现在，还没有一次像样,-99
544901,大龙我已经准备锁仓几年了，玩点别的吧[大笑],-99
275368,360已经准备好了吗，博信万事俱备,-99
2466071,庄家进来了,-99
5286903,跌停 垃圾,-99
518413,又到周末了！姜可以把酒言欢、对酒当歌、左拥右,-99
4032777,已经漏底了，后市风险很大,-99
103544,尾盘加仓到30%，周一低开到60%,-99
2906486,山东钢铁、,-99
3830212,范家继承人减持内幕,-99
3601710,大家预测一下明天的最低点和最高点。 利于做t,-99
3467036,金融投资报 编辑,-99
5052769,早盘放弃了集友买了这个垃圾！是今年最失败的操,-99
3292965,烂货，,-99
3892219,原油又涨上天了，请继续压盘,-99
704210,中报是否能开启高送行情！,-99
4383919,妨一读。必须承认,-99
16340,满仓进入搞,-99
1245108,"坚持空仓, 不对 ?",-99
1488729,下跌开始，当心！,-99
4653935,三季报之前是不会有作为的。上下浮动两个点吧。,-99
2667959,你们丫倒是给点力砸啊,-99
830802,还好提前一月卖出你：因为你内部搞分裂,-99
4408135,垃,-99
309676,被埋,-99
4055733,满仓插入了，爽！,-99
4390646,三天两头这样来一下 你觉得别人都是傻子吗？,-99
4850006,停牌了？,-99
160851,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
2062384,大众交通(600611)融资融券信息(06-06),-99
2035026,全体队友买入,-99
81671,大胆进住。,-99
4160939,的股市操作,-99
3708023,近几周此股表现极差没有道理的极差，所以持股吧,-99
964889,这几八股怎么被选进泸深300的。,-99
4653897,弘形趋势上涨,-99
524338,明天该涨了吧,-99
3632397,补仓，降低成本,-99
2271731,光大淘汰了王若谷。,-99
2641686,炒股正确的路不少，投机，投资，趋势交易等，都,-99
648222,我就一直往下拖，到了我就撤，來吃我啊,-99
1926387,祥源啥时候涨回20就可以回本了！,-99
3407577,这群傻B小散,-99
1227887,百股跌停小盘股何时才能稳住,-99
3665699,广深铁路(601333)融资融券信息(08-28),-99
250032,上海沪指连续三日上涨，锂电池。次新股活跃。,-99
4828936,603535.600598.600467,-99
870591,“八块八毛五。六毛五,-99
455371,波导波导，千万别卧倒,-99
5164524,结构性的风险继续在蔓延，最多2成仓位持有，那,-99
1467607,下个礼拜狂跌垃圾公司,-99
1447295,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5058711,漫漫下跌路,-99
2007474,酒中茅台，乳中伊利，地产万科，电器格力。。。,-99
336163,林海的涉密项目该公告了,-99
5011487,2017年3月9日信息快递,-99
616049,天龙光电总市值才16亿多一点 连拉几个涨停板也,-99
5223226,庄是爱带绿帽的人,-99
2249207,曹副总 出手拉一把 这都绿几天了,-99
4851750,草拟吗，大盘涨什么程度，你才能红一下！,-99
784529,庄是不是太弱了，就靠尾盘做一把,-99
1352436,海越股份(600387)融资融券信息(07-11),-99
1270088,憋大招！感覺有問題！,-99
1346116,市场人士：美国将放缓,-99
3607737,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
2976219,而就提高上市公司质量来说,-99
676739,丑媳妇难见公婆,-99
4421241,18.35我会选择补点仓，收盘站不上18.51我把能抛,-99
4072686, 先战胜自己，再战胜庄家,-99
2513554,温馨提示一下，马上消费金融已经不行了，管理方,-99
4497406,来个跌停吧,-99
4996634,真的要变今年妖股了吗,-99
1285480,跌中跌，完美[不赞][不赞][不赞],-99
4845562,问题公司只有钱权交易才可能上市，希望领导好好,-99
5066470,603685:晨丰科技首次公开发行股票并上市招股意,-99
1874692,提前预言：年一轮大牛市开启征程,-99
5398732,预计下午会在35.2-37.77 之间震荡,-99
303800,港资买入已经4.05%，位立深市第5位。,-99
4400652,这图画的完美[加油],-99
2430500,最近，跟很多北京的不少朋友聊天，依然是10句话,-99
4305971,这个瘟股上市就是来骗股民钱的。[大便][大便][,-99
4607443,小胖胖果；你代表许多追高一族，玩完,-99
3487586,投资者对后市行情仍须谨慎为宜x,-99
1760280,如果这个股真有主力的话，是不会让别人捡到如此,-99
3673806,酒中的败类,-99
4252159,中报不会分红送配。第一年不会这么大方。,-99
635550,。美元之战来袭,-99
3014049,我的金域医学估计妖了 ha,-99
4185352,感觉5g下午要砸盘，小心为妙，今天卖出了坚决换,-99
5519560,每五个交易日发一次公告！没有!开盘10连跌！,-99
5014401,中签的散户都来看：怎样让中签的603656股票达到,-99
4243499,涨停概率很大,-99
4436824,此桩不讲Z治，赶紧换桩,-99
274136,好戏在后头,-99
2223252,大湖，你要昏睡到何日？,-99
4771725,上攻的压力不小啊,-99
648583,最垃圾的股票之国中水务，浪费生命！,-99
2394717,要到9块5,-99
2945954,投资秘笈之105：人工智能(AI)势不可挡 谁是龙头,-99
153987,我已清仓，感觉良好，五块实在高，投资价值在贰,-99
3243153,嘿又把大盘拉飞了,-99
5156736,出货没人接，拉高没人跟，两分钟没有一手成交,-99
2945410,家电板块受二级市场追捧长虹提前抢占人工智能产,-99
1651048,6.66比牛牛牛还多一点[赞],-99
2758180,此票太垃圾 根本就没有主力 浪费时间 已经割肉,-99
4472915,明天大盘将收在3155点,-99
195945,现代农装:关于预计2017年度日常性关联交易的公,-99
407184,谁在卖?,-99
3468919,今天开始加仓。,-99
649314,月开始商业银行的同业负债比例上限由现在的三分,-99
5168522,收20.24,-99
1089678,下午跌停,-99
2428358,彩虹没庄有庄狗落的,-99
1861124,昨天大跌时买进的今天趁着拉高出货了，主力都傻,-99
3776491,明天还得跌,-99
781139,别总是砸盘，大家都不好过c,-99
554424,华谊双狗可走了,-99
209792,尾盘小散有点小恐慌了,-99
4607788,次新股建科院又涨停了！快抢买我乐家居！暴涨在,-99
4929092,再跌一半，摩根可以举牌了,-99
3569238,是老股民多少年血与泪总结的铁律,-99
1536414,为什么跌停封不死哪位高手给解释解释好吗,-99
2611032,蚂蚁金服借壳，每股目标1亿元,-99
2627950,600758:红阳能源限售股解禁的提示性公告,-99
5068977,盘后点评,-99
1155427,人前几天涨的跌，这叼股跌个屁啊!,-99
4114685,个股依然是未能走出太好的局势,-99
800322,尾盘下跌，庄家太黑了。。最后五分钟下跌，估计,-99
541709,左三圈 右三圈 脖子扭扭屁股扭扭[大笑],-99
5208348,沽业龙头股寒对咕业已涨2个多点，主力意欲何为,-99
1544930,坐等风起,-99
1555098,哦哦，这是要破3.2了？还以为我的大底庄洗不到,-99
557631,七月七日传佳话，,-99
2884363,只是将这份青涩的恋意深藏心底深处,-99
2472175,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
1559227,这是什么量，都不如别个一单的量！每天主力进出,-99
5033393,我就要这庄也亏死！,-99
519388,一陂湘水,-99
4269031,巴估神：A估木会抄。[摊手][摊手],-99
652919,兖州煤业(600188)融资融券信息(07-11),-99
574983,发个公告，连个屁话都不说。完了完了，人气没有,-99
3133037,早没看到马后炮先生的,-99
5160426,不好，又和l1月28号一样，一字断魂刀，快逃，快,-99
2653358,”是杞人忧天 股市长期,-99
3624664,赚才是王道！,-99
2840954,6月21日,-99
3043288,不知道董事长又有多少的资金可以补贴给大家,-99
655513,国家队市值增长万亿元可以再次股灾救市了,-99
2019088,鳄鱼桃源，不要走，陪我陪我,-99
923963,不就是涨了%2嘛，把几个小盆友鸡冻得直嘚瑟！可,-99
5016080,安图生物是造假上市的，小心一季度业绩变脸,-99
3724169,涨一分也是涨、缩量上涨必回调、有人怕星期一暴,-99
705516,请问。贵公,-99
231456,这主力就有点像疯狗，早晚要被 证金会打死，所,-99
4678856,终于解套了,-99
423321, 适可而止，见好就收，一旦有变，落袋为安,-99
1789950,536与360  感觉应该有缘,-99
1611191,信威集团(600485)融资融券信息(12-01),-99
4890613,横盘震荡整理这么久什么意思，难道就是骗点钱来,-99
2826724,顺利办雄安两家运营中心。。,-99
314457,你们要的兰州胯子面大黑马出锅啦，欢迎品尝,-99
1427128,三季度净利润约1.88亿元 同比增650%,-99
3628231,蓝筹股已经开始部分闪崩了,-99
3367318,战友，我又满仓了,-99
3255615,为毛辞职啊！搞不明白啊！,-99
1659105,幸好昨天赚了一点卖了，不然今天要跳河。,-99
1410167,终于补齐了。,-99
1568751,庄疯狂扫货，2点半4500多手，2点45时5000多手，,-99
4832417,怎么没人拿一两亿来把这个狗庄T飞呢,-99
3579944,东方绝缘股份于少波,-99
2499551,目前大涨股票仅有的两种模式：供给侧概念和业绩,-99
5554623,低价才好进行资产注入、增发资本运作，长期潜伏,-99
3086848,民营企业这个规模能让人搞？磊磊这个G三代也是,-99
802930,本上神光临，凌钢剑指8.5元，这周突破6.5元。关,-99
509877,下午翻红尾市2点27分涨停！抢先分享重大利好不,-99
1543336,下跌趋势，还这么扭捏，新一代熊猫,-99
4634358,明天绝对连续涨停，涨,-99
