,content,mark
2177748,今天量这么大，会不会天量天价啊,-99
1280380,你就能化解敌人的攻势于无形,-99
2812569,看到六元,-99
673320,穗恒运A(000531)融资融券信息(06-22)。,-99
4811913,格力电器套牢投资者的可能性很小,-99
4301971,.亿元同比增长%至%；上年同,-99
4406980,猪肉荣随便一砸都怕了,-99
3683265,大家的成本都在多少 我站在13  套了20个点,-99
5281629,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
2331324,我就喜欢这种走势,-99
3047068,百大是百年僵尸还是千年螃蟹，横着走了一个多月,-99
643840,卖出,-99
3397956,同样ST比价格，同样价格比股本，同样股本比题材,-99
5137172,游资东请把,-99
3557646,散户太多了，主力要拉，那他真的是头猪了,-99
942824,这支股散户太多了,-99
3937674,煤炭可以开水喝，可以烧饭，可以取暖，那一样都,-99
3871934,挂个万手单子 有意思吗也不买,-99
3060755,这是锂电池吗？跌的我都怀疑人生了,-99
1252387,600359:新农开发2015年年度股东大会会议资料,-99
741666,成长+增长+低估值=走牛之股,-99
1843844,实时解盘:凯盛科技600552连续30天资金净流出，,-99
171760,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
1155058,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2453459,下午两点半603xxx,-99
3110540,骗子,-99
3357787,畜生庄要坏舍死,-99
1981926,愿意帮我多做点事,-99
3542418,尾盘能翻红吗,-99
470872,每日经济新闻别再发评论了你一发就大跌,-99
914166,今天涨不错，唱空做多太累了,-99
1232089,看看成交量，白痴都知道是诱多！[不说了],-99
850185,下午开盘拉涨停？,-99
4096486,这狗屎怎么走成这样，马勒戈壁的,-99
3819689,随即手上两股火焰注入了丹炉之内,-99
5135746,问:新疆玛湖现十亿吨级砾岩油田，对公司是否有,-99
308954,我预计不仅是15我做好最低10的准备，现在最好的,-99
4267448,中国超级工程的铸造者 ——森特,-99
1124020,你就会走向成功的巅峰,-99
318290,还在疯狂出货，今天依然要收绿，现在买必套，6,-99
498029,股价阴跌东,-99
538019,香港成熟市场看好内房股、一直升了7倍的恒大地,-99
1761406,什么板块都涨过了 唯独铁路板块,-99
4688971,今世缘将现多杀多，踩踏式崩盘,-99
3129332,说伊利差的人，买伊利没有挣钱的，绝对是韭菜而,-99
3133357,十手谁要,-99
2807701,国内成品油价格迎年内第四次下调,-99
1581474,结出累累硕果,-99
3739021,都是托,-99
4457605,大盘双针探底形态释放重磅信号,-99
3376356,柳钢广西第一妖股1年半2.8元涨到今天7.7元！涨,-99
5551410,603998:方盛制药2016年度内部控制评价报告,-99
3100436,天天都挂8.5----8.54，共20万股等你哈,-99
3933486,此股在等新能源汽车明天一起飞。,-99
5253956,东方证券首,-99
4291026,"002339昨日探底,今从11.8元拉到12.99元涨停!",-99
4203813,下月将现月线包阳线，你是买呀还是买呀。,-99
1083775,还有俩月解禁,-99
1045758,真的不要脸其他个股涨那么好你是真垃圾,-99
493791,"卖143买002172,因为:",-99
2393168,新手没关系，记住以下八点，你就是高手！,-99
1829439,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
2542481,今日91只个股突破半年线,-99
1091520,中坚科技 雄安环保概念股 速度上车啦。,-99
5310506,这几天中国必红！你不能拖后腿,-99
2323688,我买了000413，3万股11元的来，周一，压力11.33,-99
921682,表示，起初，,-99
5277138,欧派就是最狗屎的家居股！老板天天找跌,-99
3092484,嘛情况,-99
3797895,平煤好股，值得拥有。,-99
5255245,这个时候大盘变红，估计今天又会凶多吉少了,-99
3241873,总投资100亿元大桂山国际森林康养小镇项目,-99
2514110,"重庆百货 ,复牌后预计 ,第一目标位 31.24 ,第二",-99
806125,热点消息,-99
1718324,今天一定会收阴线，下星期一大跌，走势跟上个星,-99
4601600,掉下去就回不来了～操蛋的玩意，砸狗一副不孕不,-99
109375,通过砸券商股将大盘拉下消除泡沫不错。,-99
2126242,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
51886,错杀而超跌的低价小盘潜力个股且行且珍惜,-99
3874216,操控者不怕,-99
1626090,瘟金猪力 你看看人家西金板了 看到你就想 [哭][,-99
4009219,傻逼子弹，发新闻，护盘呀！曹尼玛，快点啊！,-99
1001600,理由如下!,-99
2656741,中航重机砸锅卖铁,-99
1669999,再出一次利空，打到6.5,-99
2328667,600682:南京新百独立董事关于公司2017年新增日,-99
1230871,操你妈逼的每天跌，走了，发誓再也不碰农业股。,-99
2732188,散户投资者想管它什么资产。只要两三个涨停就行,-99
3722858,大伙拿好筹码，这波上八元没有问题！摘帽16非常,-99
2542420,多个涨停不为奇，只是时间未到期，苏州高新到十,-99
1426754,秋高气爽，阳光温馨。,-99
3081451,妈个逼,-99
3548904,午后妥妥的涨停,-99
4192994,超级大垃圾股,-99
1229342,国防科工局：推进军工企业混改 加快军工资产证,-99
2154809,加油,-99
311007,"易见股份 ,下个交易日,压力位 12.04 ,支撑位 11",-99
3529778,重庆水务发行几十亿巨额债券，支付每年5.12%的,-99
5372501,新股少了,-99
5250470,顶住,-99
1549043,股指期货玩大盘，成交量下来了弱势明显,-99
69372,除了欺诈之外， 很羡慕那些资金多的人。,-99
5542258,史上最强“龙回头买入法”，一旦精通，你就是股,-99
3270745,默默的等风来吧，现在割肉调仓换股也不现实。,-99
112288,600031:三一重工2017年第三季度报告,-99
2886727,这两天主力一直在出逃，为什么，,-99
2347986,看看你弟弟国安多强价位都比你高，丢人了，看来,-99
3127124,垃圾就是垃圾，说再多也是垃圾！！！,-99
5450284,我又来看你爹停了没有!,-99
2352542,乐自从买了乐心，想死的心都有了  乐心广告词,-99
2868772,600820:隧道股份中标公告,-99
1229377,变态头3295.19,-99
1826589,指数虚涨，个惨跌,-99
5265966,此票必须卖出，已经破位创新低，估值太高，一直,-99
139297,01 整合利好长期发展，保利地产规模更上一层楼 ,-99
2177108,寒锐钴业连续4个涨停，中报之王,-99
1143354,金融、煤炭、有色、钢铁、稀缺资源是贯穿今年的,-99
2185737,之个股换手率太低～1万手就封单涨10个涨停！真,-99
1548896,主要从上游、中游、下游三个角度来挖掘,-99
2384280,此时逃命比赚钱更重要！！,-99
2411439,三安光电三方资金蜂拥入市，主力上涨受阻，将出,-99
1153573,61岁的郭树清接替尚福林,-99
