,content,mark
1954799,补仓最佳时机,-99
1288196,资源股算什么，券商股将王者归来！（个人观点，,-99
4304753,0105+12中签,-99
5206217,AMLED手机\t,-99
5441798,作中违背诚实,-99
4771378,603488:展鹏科技关于使用闲置的自有资金购买理,-99
1099995,大盘红了，我又亏了。,-99
774272,725的走势对不起这吧里铁杆多头啊！,-99
309265,股市真言,-99
1388950,前十大股东控盘想怎么耍，就怎么耍。,-99
35276,散户炒股，庄家玩人。会炒股只会赔钱，会玩人才,-99
1065562,漂亮的下降通道,-99
3683043,比如今年11月15日发布卖房公告的粤传媒表示,-99
3604375,现阶段陕煤高位放量时，就可能是阶段高点，回调,-99
897614,又要阳痿,-99
5440182,高抛低吸操作，自动提款机。,-99
2599661,死人股,-99
4177777,次新股，全线反转！很多都绿翻红，还有很多涨停,-99
3976132,2017年12月18日沪深股市交易提示,-99
4325628,不是好人，不会触及5的线，所以接下来肯定会跑,-99
5393060,主力出货，此时勿进,-99
2155769,来个涨停,-99
2907391,政策风口指向绿色发展 三角度细筛概念股机会,-99
520543,明天跌停才是精华！,-99
5528224,飞流直下3000尺,-99
3532578,三角碰着即死磕着则伤！,-99
2668183,专心打新吧,-99
2113658,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
2745483,明天大涨,-99
4613469,而且这种调控在明年还会继续下去,-99
5296339,主力控盘太严重   不知道还要等到什么时候收集,-99
382046,稀土一点都不稀缺  一点都不重要,-99
1002753,不干净,-99
572263,金融等领域信雅达(600571)传统业务保持领先，金,-99
4168214,能量逐步增强，均线发散，业绩稳定，周一高开高,-99
4968467,十年炒股两茫茫，先亏车、再赔房.千股跌停无处,-99
1357848,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5416159,5006+9   中个回回血  [微笑],-99
3299539,我坚定看好宁波热电，明天开盘我全仓买进，没有,-99
183532,卧槽NM！海信电子是只艳丽的貔貅吗？[好困惑][,-99
5095010,这股怎么样,-99
4814454,这公司要ST了吗？,-99
1700019,在这方面东睦股份可算是其中的代表,-99
2743808,浙啥羞，直接2000点，一步到位,-99
3983287,"gugustock:2017-11-13,赶紧做多 601949中国出版",-99
2266812,菜才能赚大钱 不会像?,-99
3870314,开始上攻q,-99
2694308,最后借利空吸筹，跟上烽火通信,-99
2041592,十元的本，7.25割了应该有一年了，现在回来看看,-99
2587275,易罪”进行处罚，,-99
4845953,看了这么长时间，没见过一笔500手大单,-99
3212400,疯狂出逃！,-99
580567,如果太钢不锈太原重工重组成立山钢重工超过日本,-99
3910191,可怜,-99
2716356,湖北河南上网电价已调整，山西呢,-99
3555386,宿命与反抗有图有真相,-99
128142,三网科技:控股股东、实际控制人及其关联方占用,-99
2880003,背靠大树好乘凉，这样的股票怎么弄都不会死？,-99
1192745,华夏幸福(600340)融资融券信息(12-08),-99
2978049,是                                          ,-99
1232965,幸亏老子卖了这蠢逼，买入次新股！！,-99
343382,惠强新材拟,-99
1088734,挂单必跌,-99
1418274,午后创业板进一步发力走高,-99
3802504,中筑有这个规律，每逢星期一就跌，其余几天交易,-99
4756792,A股现奇葩公告 永辉超市称不排除增持或减持中百,-99
2594946,这是要开板的节奏吗？发布这么多的公告,-99
4126202,2000多万就可以进入前十大股东，谁来石大，机会,-99
2339418,注1 这个考试是由注册金融分析员机构组织的 ,-99
2418981,中航资本(600705)融资融券信息(11-01),-99
1972037,消除惰性成功是神秘的一时冲动。,-99
2689362,市销率0.07还有比这更低的吗。,-99
4132178,现在又面对600家企业排队的“堰塞湖”,-99
3836556,郑煤机(601717)融资融券信息(04-07),-99
3308531,大盘新低诱空结束，该股下午将大举反攻！。,-99
3950700,没有热度,-99
3489404,人均有几套,-99
4580559,重组的首选,-99
249657,好有钱，一步也不要回头地涨到一万点，好让小树,-99
828719,为什么跳水,-99
3320491,绍兴染料价格暴涨！,-99
1325053,几个月后再回来看了，没希望了。。。,-99
488689,大盘下月大,-99
4525718,建议开始申购中小板ETF及创业板ETF,-99
4725600,尾盘可能跌停板！,-99
1272154,大股东15元内增持，现在7块多，你说再不增持还,-99
11613,财务分析,-99
825773,业绩怎么算的啊！完全没法看懂，谁能教我算一下,-99
3501679,该起动了吧，还有一刻钟就收队了,-99
594152,技术指标已经调整到底，反攻在即,-99
1409043,陈志祥，熊强和熊伟是什么关系？。,-99
2688002,在新能源汽车成为七大战略新兴产业之一的背景下,-99
2890518,清科：2017年上半年VC机构投资出手谨慎,-99
1183437,爷爷，别这样！,-99
1310169,三季报有地雷？呵呵,-99
2316050,彩虹糖套餐，黑鲍鱼一个，黑木耳两片，旺仔小馒,-99
4828321,阵冷风了,-99
1228098,600353:旭光股份2017年半年度报告摘要,-99
4072187,要大涨了么,-99
235106,操你妈逼的猴装,-99
643165,刚刚，马化腾又卖了21亿的股票，可能是因为这件,-99
616534,“业绩+政策”支撑 家电行业周涨3.95%,-99
4213037,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
939899,靠你大爷,-99
498911,为何在不知不觉的情况下黄狗划走了3550万股股份,-99
2660466,园城黄金属螃蟹的？这么长时间横着走，挺有趣，,-99
1470414,可是天生是射手座的我还是向往自由,-99
1522671,今天可以确定  不是 360,-99
4900236,没有高盛就没有口子窖，口子窖有二千多年历史，,-99
2280866,600668一支最惨悲惨的股，投资者颗粒无收反被套,-99
5133855,又曝重大利好 这些股有望连板,-99
568834,福田股价会不会涨不太好说，可以肯定的是，ABC3,-99
2070730,然而也用了足足七载,-99
3148689,打回原型。,-99
3528975,主力借助利空专捡廉价筹备，十元以下放心买买买,-99
864524,暗雨槐黄,-99
2560336,故意模糊--流氓公司,-99
1379063,执行也是先执行杨山煤矿的财产,-99
1791834,中国软件 距6月24日退市还有几天挣扎,-99
337191,这就是今天的高点吗,-99
93765,挖掘有良心分红的二线蓝筹股，中长线投资600026,-99
2001222,不上红，明天继续低开洗盘。利空还需消化下,-99
1350415,周日晚挂跌停价加仓了，是祸躲不掉，是福逃不掉,-99
3796224,一个这么好业绩的股票，为什么不想把市值最大？,-99
603248,新浪微博，腾讯微博，搜狐微博?同步,-99
