,content,mark
4718949,继续跌 爸爸等着你跌停，不跌停我儿子,-99
4070125,，又不死不活的。,-99
3796671,这股票我从来没有赚过钱，不对，从来就是亏钱，,-99
755494,不要怕，下午会抽疯一下。。,-99
4203068,打掉无作为的浙江啥投,-99
1854593,公司姓“北”，既是北海的“北”，北部湾的“北,-99
4732783,每日股票分析与建议（自己观察，不构成投资建议,-99
1348276,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2006549,光明乳业(600597)融资融券信息(10-24),-99
2870499,如果你实在不愿意涨就横吧,-99
5087289,卖了就卖了，再找其它股，追高不做。,-99
5555525,603999:读者传媒2017年第二季度主要经营数据的,-99
3951825,2017年散户为什么赚不到钱！,-99
2313905,抄它妈老控盘,-99
5043026,盘面上看涨价周期概念股除锂电池外,-99
4478183,国外融资？又想搞拆东,-99
3265622,恒源煤电(600971)融资融券信息(10-09),-99
3811619,增发价14.6，现价14.44只差几毛，还增个毛线，,-99
2084621,当下环境能谈估值吗？,-99
3392796,要求别太高  每天涨几分比跌几分总强吧   我6.4,-99
3717213,主力可以拉了，呆比都割肉走了，我会陪你,-99
1174068,下午融资买了你，明天拉板就走。y,-99
1692835,看样子51前是没戏了，希望节后好好表现了,-99
1510272,千万别买，远没到底，不到三元别进，相信我,-99
4105051,赶紧跑，输光明天跌,-99
3732886,好消息，9月22日，证监会按法定程序核准了9家企,-99
1032608,今天不拉个板，你好意思吗,-99
4410627,#你知道我在等你吗# 狗庄，我在34等你，下来啊,-99
1004735,"重大利好,足球有望出线世界杯,明天涨停",-99
2069406,透过大盘股的指数障眼法看行情核心,-99
4526336,割肉了，烂货,-99
4414701,55走了，陪6个点,-99
5244291,这是什么鬼啊？真是没出息的,-99
1598094,所在的分时。,-99
4224986,连牛百万都不牛逼了，说明改票快启动了，坐稳！,-99
71715,猫友们坚定持有吧！。。,-99
4795439,次新股暴跌暴涨的，这波暴跌后必有暴涨,-99
2599221,大盘分析完配华大基因影子股两只,-99
4909675,跌到哪个位,-99
942002,所谓一九到三七，,-99
3803320,万科，还是你牛,-99
378543,顶老贴以及自刷自恋者生娃没性别。,-99
1162354,今晚出公告，月日停牌，你们看着办，哈哈哈哈,-99
1896777,明天涨停，立帖为证。,-99
4768118,为什么看不到买手？？,-99
332801,空单就不要拿了,-99
155080,600053:九鼎投资关于公司控股股东部分股权补充,-99
3848691,i小盘央企：中国化工全球唯一工业胎资产控股平,-99
1046315,多位专家机构推荐股，逢低买进为主6个月翻20倍,-99
2983520,今天不好玩---死毒,-99
1785126,周线双阴平头，力量非同小可。不是1863就是1865,-99
3971142,一定要看清形势，A股超级大牛市已经启动了，大,-99
3472909,喜中一签，山版申购，与兄弟们分享我的快乐。,-99
2407715,逢逢逢个,-99
4412013,这不科学,-99
5151862,中线,-99
1583673,很多散户还在加仓，真的不看看，股东人数多了44,-99
3082612,没先河拉它是无法走独立行情的,-99
4785169,下午会拉升吗？,-99
2999342,时间都去哪啦！主力都去哪啦,-99
5060841,31.89的成本，还有谁！,-99
1861275,笑看一群失了智的小散在这异想天开,-99
1707723,上次5元早清仓了。跌吧。,-99
3710990,冲上天也不得钱,-99
1931786,漕溪路旁的那块大空地上停好车出来的时候。,-99
3336740,保翻倍千里涨了马上跳出来邀功求赏一副奴才相,-99
3502999,汽车  23.520.819.6,-99
1553787,“水果侠主题世界”拟落地济南，蓝光打造中国家,-99
5227298,贱股，都散了吧，还创新低,-99
58086,报中有喜 一 国家队在。 二 铜的业绩没有并表，,-99
4051604,48挨凑了，他的脸现在大头似的！,-99
5295641,重点关注：美联储和欧洲央行是否会释放新的信号,-99
3092569,卖了你就张,-99
1761758,股市应被这虚假指数给废了。。,-99
3456581,拆开了看，中南传媒价值几何？,-99
653450,远没有跌透，补仓的不急,-99
3011382,要求上市公司高送转方案要与公司业绩相匹配,-99
5203263,粮食永远落后于,-99
1922767,像上楼梯一样 走势[牛],-99
4339526,加油，好样的！,-99
1212373,盘中见绿一下更是好事,-99
1152593,002019.又大升600267又大升,-99
1450324,能有效判断走势发展中的重要支撑位与阻力位,-99
1792039,中国软件下跌空间巨大，亏损股，已经无庄家，散,-99
