,content,mark
567962,上压下托！都是托！,-99
9495,1994年7月29日,-99
68160,今天大盘和宝钢关键点。是反转还是深跌就看今朝,-99
4189229,今日早盘沪指震荡上行,-99
4082045,交易的目标公司（ogixSemiconductorInc. 一家在,-99
806963,市场重大空来袭股权被质押上市公司突然停平仓？,-99
4169069,变相的股灾。。。。。,-99
4049114,十年格力。,-99
2889268,感觉国中水务有翻倍行情，谁跟我满仓杀入！。,-99
1120536,一个问询就跌这样，证明里面有鬼，迟早暴露，宋,-99
5522204,对解禁股来说，兆易足够伟大，质地足够优质！大,-99
60395,回调分批介入，持有至半年报必有厚报。,-99
2624738,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
3800246,垃圾股，看看,-99
4061685,托？,-99
2552310,600738:兰州民百独立董事2016年度述职报告,-99
1587708,中小创每天的任务就是跌，上证每周五必红，假得,-99
1569473,兴业投资：主要产品技术更新2017.07.05,-99
4614104,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
1686990,从行业末位到行业第一方阵的背后——方大特钢在,-99
4779610,人生本写意的。重点是你是何心态何福德。[胜利],-99
2928602,拿不住了，要回落了，保利润第一。下周看形势吧,-99
2538225,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
3043038,空惆怅成秋苑,-99
2658467,不能买了，继续调整，有得等,-99
2257513,国家队已经演不下去了,-99
40694,包钢股份(600010)融资融券信息(11-30),-99
813651,昨日百世快递美股大涨创新高，股价12美刀引领双,-99
2356944,600689:上海三毛关于参加上海辖区上市公司投资,-99
3815962,",涨势形成不得不涨,跌势形成不得不跌",-99
3081705,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5418802,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4636182,也可用于各种资金周转和经,-99
302983,444手是什么,-99
4992315,无业绩的垃圾股，谁买熬死谁，妈的，这种股凭什,-99
5252328,资金穷保死你妈,-99
3673540,是不是要降印花税了？。,-99
3155251,己到十日线，离二十日还要几天 ？,-99
2168247,所以明天要注意,-99
2084166,今天怎么情况？,-99
4826784,建议有的就别动了，浅套的的狠狠心可以割了，估,-99
2725643,今天的阳线，带动人气，不错,-99
2543205,蓝宝石和中字头等板块涨幅居前,-99
2070632,有本事就砸爆天勤十号，看谁先死！,-99
68350,宝钢股份12月5日高台跳水,-99
2309769,看你妈那日线图，一路下跌，连续一月了，资金流,-99
2043429,今天亏钱都感觉爽,-99
2290688,丙烷脱氢方兴未艾丁烷深加工再起波澜,-99
4401941,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
156172,部分解除质押，还有部分补了，30一定守不住，且,-99
1105106,诱多？？。,-99
183394,海信的销售量这么高，股票要上去很容易的事情了,-99
5039862,仇富的穷酸，丢人现脸,-99
4140857,不知道有多少人要杀庄的，从60多跌到现在33多，,-99
1209502,大盘要跌了 大家跑路,-99
588263,最多调整到周五继续涨,-99
5535270,拉尾盘的股票，早上低开就是卖出的机会,-99
3233646,这没有什么不好行为,-99
5066229,京东：10天卖出10亿片婴儿纸尿裤 贝因美销售额,-99
4589105,自从买了这个垃圾，越套越深，爽啊,-99
3904486,月入过万的你 现在过着,-99
2675961,A股连续暴跌的原因竟是它？未来一定要注意这两,-99
4588714,头肩底还是W底？,-99
2267412,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
1943194,跌破12元我才考虑买入八钢,-99
3453756,是士滴在攀登路上的血，也是懦夫失望时流淌的泪,-99
3019818,鲁商集团召开上半年督办工作会,-99
5436177,大海航行靠,-99
2482580,三个指标快速判断企业优劣,-99
4070048,要死不活的气死人[大便],-99
3301368,大盘走势参考第一创业，虚汗淋淋！,-99
4584205,母猪为什么不涨？,-99
4499666,大家看9.4日重磅消息,-99
5399614,的房抵贷利率要上浮10%-20%。,-99
824908,成仙股了,-99
4363366,这公司死人了，操你妈,-99
3259829,发展拐点研判系列一：生产运营管理业务提供长期,-99
2843191,墨大,-99
4417295,"不月还是震荡,并没有所谓的直接就走出",-99
1323756,沪指微涨2点,-99
4208561,你祖宗,-99
972169,总体来看，,-99
1360004,迎合市场炒作,-99
2370599,亚通股份(600692)融资融券信息(08-29),-99
5246647,这种东西不能请假……,-99
1717183,拉回五日线就不割,-99
2285368,人生就像一团毛线球，越扯越乱。,-99
500227,不管黄伟还是成清波都只是傀儡而已去真正的幕后,-99
5173800,半年报高送,-99
1396238,正计时：定增股解禁已经58天了！ 定增成本：7.3,-99
4899612,死气沉沉，全民悲哀,-99
3606337,比所有指数走的稳，有资金在抄底,-99
2283240,每天都冒出很多念头，那些不死的才叫做梦想,-99
4780576,卧槽,-99
1664948,明天看好：渤海股份、,-99
4792644,老子不陪你玩了，走了。各位保重，主力神经病要,-99
1160813,涨停也不难,-99
1707576,7. 库存资产账面价值的暂时减少,-99
694883,下周出申报文件，让你们这些喷子都得闭嘴,-99
1591568,小惊喜，上午涨5分，下午涨5毛，没问题吧？,-99
2654956,黑豹梅开二度了，这机在底部。,-99
1047246,股票，哈哈，中国的股市。没那个能力没那个命不,-99
2885226,联储持词未变,-99
2245820,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2717410,十余年后重启开药集团重组 辅仁药业资产或增至6,-99
4454893,今天逢低买入必有钱争、底位可能在31.5,-99
3102669,低开低走，套的就是昨天追高的,-99
3635279,抛弃幻想，不谈判，不妥协，不确权，不配合。 ,-99
1154489,都是犬科动物，改不了狗咬狗的本性。,-99
4711412,不错了，第一次反超300657,-99
891931,不对，强烈预感明天打板,-99
512689,投资战狼3了吗么。,-99
2482412,为了出货也真是拼了，加油，继续拉,-99
5425335,这股三季度怕业绩不好,-99
3753598,上证指数3000点明天不破后天必破，正在最后的垂,-99
2719456,（2）以相对低利润的方式来运用外部股东的资金,-99
4362675,现在是小果的天下,-99
2006157,他深情黯然的说。,-99
4480514,"奥翔反复炸板,这是什么情况?有人分析看看呢",-99
2109838,快上一亿了交易额,-99
4586786,股市老季:短线高抛 提防调整！,-99
4564924,场外新增资金在等什么信号？变盘时间窗口在十月,-99
2561632,庄家有出恭嫌疑！,-99
5105007,3秒射你看,-99
2298566,一名短线天才从不被套的选股原则,-99
4461512,缩量反弹,-99
2941391,这种庄家死不足惜,-99
458246,拔开烏云见情天，加油,-99
122549,还与特朗普,-99
3996471,亏损累累的投资者，却是不在少数，,-99
1157068,小亏出局 看谁跑得快,-99
2288536,通常是长长的连续性阴线贯穿各种技术支撑位,-99
2093351,12块上方看来要使劲洗,-99
1248083,创业板公司有6家，沪市公司15家，深圳主板公司2,-99
3882664,新华文轩就像流氓一样,-99
1536662,》两个跌停再说，大盘2600能撑住吗？,-99
3947836,垃圾股票，都没有人气和成交量，价格跌起来比谁,-99
2450999,如果中等公司股票的一般趋势是低估 ,-99
2157674,十分看好这次重组，期待股价好的表现,-99
3824258,尽管格力电器占据了,-99
2145930,收盘18.88?,-99
3320284,昨天追高的又被套死一大堆k,-99
4058632,260手补满仓了不信业绩好不反弹,-99
2854376,券商股反弹，傻逼们就出来砸安信，他们是真正的,-99
5094976,主力有绝对控制权，不,-99
5414114,"大家坚决挂单护盘,再有几个板,机构也开始空反多",-99
3786215,零售业受硬生生，把我的中国平安拉下了。,-99
3977692,送给建行吧被套牢的股民朋友，聊以慰藉！[围观],-99
4362100,603158:腾龙股份关于签订股权收购意向书补充协,-99
2401806,异样的世界，依旧是S100V,-99
329114,人民币持续大涨,-99
4143172,想起了国际歌,-99
1796290,认真选股赚钱别听狗叫唤,-99
180712,资讯李大鹏投教工作室首期产品上线,-99
3529260,今天6.67收盘,-99
3077307,净资产不到3元，股价最多是5元,-99
3689742,磨蹭啥！要跌就利索点，要升就快点！,-99
424775,半年业绩这么好，来个板庆祝下。点赞的都赚大钱,-99
4581278,杭州园林涨的停牌了，你个垃圾还不涨,-99
1359980,庄已死，请节哀！,-99
1308795,不够啊！多杀一些嘛，杀大杀深一点。[胜利],-99
1879098,新官上任三把火，涨涨涨！,-99
3342065,成交短期难放大，行情还等待次新股启动。,-99
5343033,重磅！昨天庄托透露不会超过29.1，接近这个价大,-99
2364651,一个涨停板   我居然还亏损    擦  这就尴尬了,-99
3301657,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
3222015,垃圾,-99
1315441,不聪明的股民只能在失掉自己手中筹码之后,-99
1239999,浅谈止损的意义,-99
226437,军民融合双发展,-99
1270523,明年今天上24元。同志们要有耐心。,-99
5330912,真他妈完犊子,-99
462574,第10章表24概述了1962年至1963年和1954的至1963,-99
5457319,近期开板的次新涨疯了,-99
1102924,平安保险，我送给你的一万个羊驼收到了吗？,-99
3989862,看来要套到股市崩盘，或退市了。。,-99
3642953,出了一半仓位，是福是祸，难说呢,-99
2055096,老子成本价5.4，我就不信你能打的到我成本价哈,-99
3893431,《中油：请铭记这一天 》,-99
848589,瑞脑消金兽,-99
5022491,几百上千手的压盘，主力太凶残了[兴奋],-99
1190100,股市两样宝，好马加快刀,-99
2378480,您二位先听听,-99
3024555,上了一个台阶，不错。坚定持有。。,-99
1623734,%9%9我买了一千万，快快跌呀[胜利][胜利][胜利],-99
165807,压盘的筹码很多，都是俺孙子偷买进去吓唬人的呵,-99
2423270,并有坚持到底的毅力,-99
5260480,主力拉不动了，被打下去了,-99
589064,试试瞧,-99
3215719,今天考虑在进点仓，这股虽然没量但是慢牛状态，,-99
3480243,年末，流动性极差，行情极差。有事情的忙事情，,-99
2002710,柳工中报预告点评：工程机械需求回暖，盈利能力,-99
2270781,希望成功,-99
737786,600212……放心吧，绝对会再创新高的，这才涨了,-99
4836060,吃药又来凑热闹 中国医药行业主要产品产量整体,-99
3902348,股东出资资金应来源真实。,-99
2138479,600711盛屯矿业 三季度业绩爆增？。,-99
3405236,能源局：十年左右我国清洁能源发电装机可超煤电,-99
4731853,我不相信会有啥子卖,-99
4987057,能上去吗,-99
