,content,mark
5112556,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
3787384,中国人寿(601628)融资融券信息(10-13),-99
2013477,不弄死狗，德豪润达不会涨！狗死了，德豪的春天,-99
5005707,还好昨天见不对劲，双阴包阳卖了，就知道股市开,-99
3600751,什哦意思，阴跌不止啊,-99
3921305,次新券商牛气冲天,-99
398636,就在刚才九鼎新材涨停了，估计又要创新高。,-99
4640418,庄家今天低开低走，让亏惨的散户希望再度落空,-99
3310895,为了今晚的中卡生死之战，建设机械雄起吧,-99
1502596,重组失败,-99
225380,我要回来了,-99
5056327,充电桩涨幅第一,-99
376221,下午必大涨！,-99
3574961,理性看待上海环境最近的走势，深度分析,-99
3418122,宁波港典型就是狼若回头，不是报恩，就是报仇,-99
1676719,主力操作手法恶毒，这一波洗出了多少小散！,-99
4089210,竞价都没人了，,-99
4598393,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
965445,宋郎平：大盘板块轮动，注意踏准节奏。,-99
2919130,会输的很惨,-99
831401,老九谈股：7-13大盘计划（窄幅震荡！）,-99
4887055,603585:苏利股份董监高持有公司股份及其变动管,-99
2727026,我操你妈,-99
1492486,威哥：银座股份盘整多年，今天缩量见底？,-99
167722,天开始走上,-99
4480914,603229:奥翔药业2016年度监事会工作报告,-99
312698,庄家不动声色，流通盘量能不足，横盘数月，低位,-99
3034694,还不亮肌肉,-99
64077,下午还会板吗？,-99
4125569,大盘往上走，这股往下走，坑人啊,-99
106091,谁涨多了谁回调 谁涨少了谁补涨,-99
523051,看到大盘这么卖力气的涨，我以为你也会使劲儿涨,-99
5153226,不涨就不涨，一涨就上天。,-99
2930003,上海机电(600835)融资融券信息(08-08),-99
2325829,小钱陪庄玩！j,-99
821127,真高手，指数一路涨，个股一路跌。,-99
739042,又要回踩半年线？6.29我等着。,-99
2366099,18.04元，4447手。谁有那么多筹码可抛。,-99
2117017,江苏牧羊股权喜获江苏省农机工业十强企业,-99
3729097,[微笑],-99
732760,民币市场,-99
2440001,目标30，不动摇。大家加油。,-99
84856,“国家队”现身,-99
2117769,还有畜牲，大单砸,-99
466501,买宝贝是不会骗人的，相信他，别跑,-99
4977452,妈的，，，亏差不多百分二十，狗日的,-99
533416,妈的，都快半年了还不涨，艹尼玛的,-99
1901374,等你呢，老龙头。,-99
5023710,特斯拉：2017年下半年中国充电网络扩建将紧随全,-99
2706229,k线系统。,-99
2445461,屎都不如,-99
674174,匈牙利发行首支“债券通”主权熊猫债,-99
5330460,感觉会跌，好担心。,-99
4199896,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4609090,天眼关于603326的分析,-99
1245483,今天大中单开始有量了，加油,-99
3882883,托单台阶式挂了又撤,-99
3378749,重钢集团扭亏为盈 销售收入增幅超6成~作为重要,-99
4206425,追高[加油][加油][加油],-99
5008714,2722+10求中,-99
3807203,牛老牛老牛老牛老牛上午收盘单。,-99
185178,海信的股票可以拿，现在白马股是最好的，值得投,-99
1438422,稳住  我们能赢,-99
5302303,步长制药这个名字是怎么起的啊。,-99
1432892,投资者的分红回报也将达到5%以上,-99
4000025,3180的支撑验证有效，之前提到的本周看点,-99
3793779,福耀南玻比你强,-99
821271,现在对中车越来越有兴,-99
4679914,这股只值4块吗？,-99
1637699,这个主力良心很坏，不到五分钟就迅速拉高让散户,-99
1289460,破三元之后，退市也不怕做股东,-99
1598390,*ST双良,-99
2004837,走势稳了东,-99
2360572,调整到位，大涨开始！明天涨停！,-99
4793021,理邦2016年,-99
4513347,分析师表示,-99
2540596,这还真是奇葩股，沉甸甸的塌在那动弹不得[加油],-99
4595659,梅轮电梯逾期应收账款2亿 产能利用率下滑产业过,-99
3892712,大盘，个股，中国石油，工商银行银行股走势符合,-99
4019822,重工和联通一样又不一样，我是一小散，这段时间,-99
4502110,江丰牛逼,-99
747013,快点跌啊，，我要买回来，哈哈,-99
543852,均线粘连 即将选择突破方向,-99
4342170,一起喊涨停,-99
4085557,合锻智能股价拉升小散逃跑也是醉了！,-99
5222319,我教一方，把603225看成是智能科技，是雄安题材,-99
3393967,重大利好！中国平安陆金所，好医生以提上市日程,-99
489517,性质与趋势,-99
5478202,均线压的死死的，今天又是跌多少的问题的，估计,-99
5178364,共享汽车混战：成本制约行业腾飞 巨头入场前景,-99
5391244,一枝独秀不是春，百花,-99
4237960,操蛋！！,-99
892951,不要上托的当，大盘要见顶了,-99
3361899,跌是飞流直下，涨是步步登山。解禁股之后再考虑,-99
3599592,垃圾，恰不的一天饱饭！,-99
1603168,002正在安装相拱阵雷达，进度提速。,-99
4149722,今收盘超36.01元,-99
4848710,不看了，这垃圾股目测要跌停,-99
4252548,有奖竞猜：由于周末新股IPO公布发行数量比上周,-99
3001878,怕就抛，屁话都不要多,-99
5344067,明天还是调整,-99
1452332,解密主力资金出逃股 连续5日净流出396股,-99
4291146,垃圾，9天跌了8天。,-99
5220849,涨停23.45,-99
1499250,空头第一大杀手锏便是流动性,-99
3730066,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4060246,14.10！去涨停吧！,-99
2859106,大家早上好！大阳每天照样东边升起。[大笑][大,-99
839559,0.59，给予15倍市盈率对应股价17.7，华业应该在,-99
1286980,大盘指数已经毫无参考意义,-99
2407947,凭着我对英语的执着,-99
3777457,舍弃小机会，把握大战机是股海成功之道。,-99
3361308,卧槽。这是解禁股么？,-99
2550751,落西山黄昏星！,-99
4117907,就赌周末会不会出停牌消息！！！,-99
704470,这个辣鸡今,-99
1191809,所以还是要在仓位上做文章,-99
4799658,神经病早不跌，墨迹。我买了就跌。,-99
2201718,变态东畸形,-99
4904912,4281十1，8789十9[拜神],-99
726419,停牌前拿着还没走的，报下名,-99
897405,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3896234,还是熟悉的A股,-99
2254731,强生，专治各种不服,-99
641348,这吧里没人了？都被套了？,-99
856571,吹响反弹号角！从这几点开始？,-99
1116112,张敬红的减持没过期，4月初开始算，6个月时间。,-99
3190809,这他妈的拉高看不懂啊，一点动静都没有了，出货,-99
2627484,这么长时间了，为什么不公布矿难结果？,-99
725177,今天千万不要往里冲，冲进去就是死。。不急，观,-99
2082150,放量杀跌，自己想,-99
138679,保利地产(600048)融资融券信息(11-30),-99
3672356,余额宝新增银行存款4500多亿,-99
1025348,信立泰(002294)融资融券信息(08-31),-99
2036610,行情反做意在逃跑，吸人眼球便于出货，双头成立,-99
4716115,下午涨停 得永生,-99
5539465,洛阳马上复制一路走低模式,-99
2307502,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
57000,这家破净严重的银行股遭遇险资大幅增持，持股已,-99
1902966,呵呵那个A静水一方居然不能回复他评论！呵呵,-99
3871815,我说的准吗！都说看空了！怎么买都是套，空头趋,-99
1157401,垃圾跌下来,-99
1274379,这个厉害了吧,-99
5400797,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
4959314,华勇今正式,-99
4558930,注册制即将,-99
4553989,风之子不愧为疯之子,-99
2967932,000810一个走势,-99
3976493,零售股票 大面积跌停,-99
3659288,多空博弈,-99
4979415,还有这么多人在叽叽喳喳，怎么可能涨，再洗洗更,-99
4649767,小手笔拉大手笔卖，套路太深。,-99
582698,垃圾场,-99
935987,南自你好霉啊，合作一家亏一家,-99
3786601,mmp猪力,-99
4846258,骂街也没用，谁叫你们买的，,-99
744299,鬼在哪，大家清楚了吧？,-99
4303995,金能科技  王者归来  涨停,-99
624320,续一段时间了。,-99
2470154,对了，你现在是深度套牢，套丝你呀套丝你。,-99
4166445,这股的庄只会砸盘，还跑不过大盘,-99
4999660,40元等你，,-99
2767471,各路庄疯狂出货之时旳,-99
3284577,也许后面还会涨，我见好就收先撤了,-99
1895428,被骂原因:本人所言论的核心是~理智投资，减少投,-99
350933,大单一直在出 啥情况啊w,-99
5408059,翻红大人此人。大家进来看他的愚蠢历史和高超水,-99
3305323,惠而浦吧里如此混乱,-99
4782365,生生让小单拉起来了，等下大单打下去,-99
5078065,买入！拭目以待！,-99
1501368,点火成功，残害即将溅落。,-99
4244125,周一五个点，没问题，呵呵呵呵,-99
1333625,跌了一年也该涨了吧。,-99
