,content,mark
1894430,明天出季报今天暴跌？是否有人泄漏利空消息？,-99
2315052,这垃圾股这么低的价还有人抛吗？套死了就不要动,-99
2724317,新刚目标价12元,-99
3045217,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
4173169,小微今天新签5家，其中3家是上市公司，浙江闰土,-99
1055594,三叔，你不要害人了，会遭报应的。,-99
24453,托买单全是主力大户中户,-99
3593273,包老板股灾到现在半点动作都没有，买这股，大惨,-99
653106,祝，600189高管坐庄全家都像吉林森工走势一样！,-99
4493245,在几千只股票里今天跌幅倒数20名，还可以，有比,-99
2250781,今天能见红你们就是作弊，龟孙,-99
4822218,等着下午涨停吧！,-99
2107837,证金在里面没人抬轿。谁抬轿坑死谁。绝对的。,-99
5024683,垃圾垃圾垃圾[大便],-99
659386,就你这个杂种拖港口水运的狗腿子,-99
385712,满仓的我笑晕在厕所 嘎嘎,-99
350770,真垃圾中的战斗机啊，同类的跌时它大跌，同类涨,-99
4156203,这操盘技术差来,-99
32176,烦烦烦,-99
5300952,最近玩得没心情！,-99
454612,啪啪啪打脸，远方这个沙壁，生不如死,-99
1796182,广场舞大姨提醒吸纳ST三泰,-99
2905920,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3341087,"这些年来,发现很多股民,而且其中不乏一些老股民",-99
749703,600216 最后两分钟的决策 2017.08.11,-99
1321128,5分钟没交易，请保持下去,-99
885816,快买，标准的360,-99
235308,富煌钢构[摊手],-99
1776968,几个亿的增持   都封不住  看来没希望,-99
159320,航天机电(600151)融资融券信息(06-13),-99
499108,中国首条柔性AMOLED生产线点亮投产！\tm,-99
5252022,22日均线告诉你买点！,-99
1778430,炒股的方法多种多样，。,-99
3981543,主力砸盘已经情绪化了，抄底需等待,-99
1281749,今年最大的失败就是000725定增上市99亿股定增价,-99
4177067,今天又上跌幅榜前100.连续三天了。,-99
726350,华泰还没出完，下星期一继续杀跌，,-99
433261,这么明显的下跌趋势～～为什么还有人去买？？？,-99
5368210,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
2360285,盼着明天打下来让我多进点！,-99
3617842,三季业绩就超去年全年了，那么股价是否应该创新,-99
2135321,全部卖完，马的连一个涨停都没有，还国企改革?,-99
1693571,绿水青山就是金山银山，这种烧煤发电的被取缔只,-99
2523538,指数涨的蛮漂亮的可个股呢绿了一大片,-99
1144176,天路是不是要疯,-99
5548587,大家看看正虹科技，跌五个还不反弹。‘,-99
659306,尾盘拉！今天大跌,-99
1606700,樊书亭:7.26黄金白银多头蓄势能否开启暴涨通道,-99
3513442,定向降准，利好农商行。,-99
3254345,近两天缩量啥意思,-99
1132308,这是一个好票,-99
2356675,都我我我都,-99
3012488,600857全网首发，集结号008就是比你快一点,-99
1020168,业绩增长，股价大跌，现在的股市看不懂了，不是,-99
4368725,所以我们和券商没有合同。,-99
4522219,[鼓掌]还不跌停,-99
266550,新兴成长股一直处在低位,-99
3212999,回来看看。  这股是有点垃圾,-99
1725643,王八蛋一天砸几次盘！,-99
2802529,拼命砸盘的不知在想什么,-99
223903,“冰冻三尺，非一日之寒”63,-99
1987702,昨天12.1出的都是棒棒,-99
1044138,怎么个情况呀,-99
452759,没有业绩  怎么可能涨  天天忽悠散户说重组  重,-99
4239305,看样子，有人不想让他涨，少补点,-99
1946083,震荡市中安全追涨四技巧,-99
420770,一大波利好助力A股上攻3300！3金股或加速爆发,-99
4446593,圆柱三元电池开启21700新时代,-99
4458493,原来一分钱可以玩一天[大笑][大笑][大笑][大笑],-99
3235595,还不如买彩票,-99
1609806,后续的经济基本面预期见顶和流动性持续紧缩,-99
5431799,雄安版块开,-99
2866794,耀皮玻璃：第七届监事会第二次会议决议公告,-99
4362062,603158:腾龙股份股权激励计划限制性股票解锁暨,-99
2720340,恭喜今天买入的朋友，明天大概率要上冲一波攻击,-99
666153,市场减持的情况下，可以考。,-99
2992646,"千万别把炒股当赌博,买一只股票总会有你的原因,",-99
930985,-30,-99
156927,天天唧唧歪歪，骗散户有意思吗？傻逼！,-99
2678205,怎么了？,-99
2419736,收割机只收不施肥,-99
4870513,本来挺好的票，咋成这样了,-99
1190470,买入,-99
2189163,来个涨停跌三天，不为别的，只为套人而来。,-99
1241624,什么样的感觉？,-99
1441063,亚洲中国赚钱股票代码：601015、601111,-99
1880352,泰禾集团:关于2017年第九次临时股东大会增加临,-99
1730288,#忠告晨丰科技投资者别卖!贵州茅台都曾破发！,-99
4837796,成交量那根k还没到,-99
2601074,敬告各位散户朋友，天海中长线有走弱的迹象，如,-99
4865437,长久物流,-99
3636380,请问你们什么价会卖掉st二重？,-99
2195701,股票配资有什么好处？,-99
2144234,川网络和五,-99
3360084,招商证券董事们，撒泡尿照照，你们还有险面吗,-99
5207291,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
4672932,这股根本没人关注，吗的，怡达和他之间选择了他,-99
1211390,牛,-99
337748,秋林航空基金总规模暂定10亿元人民币。,-99
2941568,感觉这票马上又大调整了,-99
480213,尾盘肯定起飞,-99
3250617,又被晨鸣绑架了，不跟大盘走。不走出晨鸣阴影短,-99
2270599,下周一复牌,-99
431065,这封单也太少了,-99
208583,这庄砸的有点莫名其妙！你越这样，越会失去更多,-99
3700584,哈哈卖了你买了达实智能赚到钱了,-99
2367584,都看看人家方大,-99
1310870,明天或是一个反弹11.2的小阳线，不过还是再看看,-99
2382928,綠廷投資就是以前的大江，那到底它是投資什麼的,-99
1104584,600315:上海家化2016年年度报告摘要(修订版),-99
1671445,远离安水，安水有毒。跑得慢就会中毒死亡！,-99
4857996,普莱柯的基因工程疫苗，没上市就要被淘汰了？太,-99
4057942,A股大锅饭结束t,-99
4675968,重中之重,-99
2612977,锦江的中端卡位先发优势明显,-99
3793327,四创电子(个高.高秒%)、航,-99
2265531,白痴看不懂?换雅戈套利4个点！等于雅戈尔释放4,-99
2103259,买股就像生养孩子，需要酝酿、呵护！中成目前就,-99
5522456,这个700手谁买的？,-99
595221,怎么连十日线都没到?我怎么加仓。,-99
4865685,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
2253811,崩盘啦！这垃圾！！[大便][大便][大便][大便],-99
5240066,物流板块持续走强 原尚股份涨停,-99
3730691,近期会不会停牌？,-99
3731836,九牧王(601566)融资融券信息(11-27),-99
5271281,三连阴，明天必是阳线,-99
173017,涨停板预测：人工智能再次站上风口,-99
2853341,二点半后会否有表现[微笑],-99
290060,飞娃儿,-99
1648274,控股股东的行为 在一波上涨过程中，中标项目一,-99
1607951,雄安新区概念分化后，哪些板块开始聚焦,-99
4677302,靠，你，马，砸这么多，还是流入,-99
5247299,大单买进啊傻逼 ，你看大盘在看次新，你是个什,-99
1266067,跌吧，跌到10块，我来满仓200手,-99
913822,"北方股份 ,今天压力位 23.07 ,支撑位 22.51 ",-99
694708,从明天开始所有的散户都j噤声，让狗托们原形毕,-99
2578751,弱市买涨，强市买跌,-99
3998685,跌破你我我,-99
4007114,小心跌停,-99
3067215,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
4444439,写给东方时尚2016的话...,-99
1277781,准备还要吃多少手，吃够了就拉啊,-99
3308148,盘了这么久，要飞了,-99
1258676,上午涨停[鼓掌]。,-99
188728,中小板指数的同步收星,-99
1831706,庄家洗盘吸筹，大批小散奋勇抢筹，庄家干瞪眼！,-99
4357424,坐等22,-99
1424254,国能新能源汽车有限公司(NNEV)由NEVS董事长蒋大,-99
5035707,谁家死人需要钱这点还抛压盘？,-99
1165560,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
3139017,化纤里的次品,-99
707991,下午翻红,-99
3676491,利群今天大阳，没上车的赶紧,-99
3988954,加仓！加仓！再加仓！此妖股或将大涨,-99
5211258,昨天割华友换了寒锐，听了我的劝告，今天享受红,-99
3213027,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3110136,千股跌停后,-99
330157,神&#215; 请看图 谢谢。,-99
3754520,停牌5天就要付利息,-99
1493250,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
331584,100亿市值皖能电力有50亿是几乎0成本的证券原始,-99
4071764,珠海港这样,-99
67330,离开上港集团我们开始京东方和TCL长期持股生涯,-99
3358205,停了[想一下]。,-99
2974677,老子明天100股砸盘直接砸到跌停！,-99
3324730,垃圾，垃圾，垃圾！[哭][哭][哭][哭][哭][哭][,-99
4503599,T，T，T飞啦,-99
4862723,主力给你，劳资不完了，浪费行情,-99
2887203,下午上海股大部分拉红，益民是比较弱，明天猛一,-99
1668498,看日线图,-99
4468005,603226:菲林格尔关于筹划股权激励事项的停牌公,-99
278494,[牛][牛]这垃圾最多就值5元，[牛]看到狗托露头,-99
1868005,有时买进卖出赚差价,-99
4164225,买啊！到底了，明曰涨停。,-99
3770431,下午最低价9.67元，别问为什么,-99
642389,把同济科技的快速调整以空间换时间当成是闪崩，,-99
3360142,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5091828,赚钱的人：上午10：15和下午收盘前分批买进，持,-99
2321823,快跑呀，大盘跳水了,-99
4411747,谁打个电话给齐达内和C罗，让他们两个增持！,-99
3062607,哎哎,-99
5177267,买进高速,-99
125952,本钢板材，板材产业第一绩优股，即将出一季报大,-99
4787553,12月份资金最紧张的大盘不砸很好了，指望涨很难,-99
5484910,首旅股份--半年报收益1元以上大爆发,-99
2109533,新利润快速进来旳有钱,-99
370385,三只黑乌鸦啊,-99
2598828,谎言犹如枝头上妖艳的花朵,-99
2477384,狗庄在刹价，买便宜货，可耻,-99
2776648,抛者傻逼也,-99
4654843,这个股好像调整结束，大家争取卖在底部,-99
1195077,咯咯咯咯咯咯咯 狂笑 瞎子狂笑 连续4年业绩翻倍,-99
4488454,……次新股中涨幅偏小，今天继续?涨，抄底良机,-99
4831265,以后是炒高送转和年报，此股公积金少，业绩不是,-99
1010071,不知道能不能有10元的机会,-99
4765619,干！61追进来了 这垃圾,-99
1382487,在大盘冲级3300后，锅结队在有序撤出，大量的散,-99
447237,季度基金清仓，好事还是坏事?,-99
3841152,有一种观点认为卖房保壳。,-99
2335055,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
