,content,mark
3483349,盘小，次新，有涨停,-99
158569,牛散们你再不跑 5个跌停等着你。。,-99
2141230,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
4831550,开始狂奔了,-99
3381964,大秦铁路：估计在3天内会有一根大阳线拉起来！,-99
5014864,连大盘都涨不过。,-99
2662380,垃圾股，天天有人砸盘，割肉了也要骂垃圾主力害,-99
3115689,香江控股 现在是买入的好时机？,-99
3546671,今天无论如何至少涨一点,-99
1411556,混改试点加速 :市北高新600604上海高科技孵化国,-99
2895572,上午没希望看下午了\t,-99
2501826,要重组了,-99
1800531,600539:狮头股份2017年第二次临时股东大会会议,-99
4538561,高价股有一点好处 一样的钱随便拉抬一下就挣个1,-99
4180586,咋天又加仓买入了，双底已现，年内40不是梦！！,-99
2112952,反弹能否持续,-99
2903088,建议持有的一起砸仓吧！主力砸咱赔着一起砸！砸,-99
762399,已经是鱼尾行情了。,-99
1409498,600405真是垃圾中的垃圾，，,-99
2796258,横盘久了不跌才怪,-99
1949350,这个双底看起还是很漂亮，就是没有量,-99
470113,乐凯是属于哪种类型？,-99
3575611,保稳定给出二季度大底，率先反弹选次新！,-99
349677,太无耻,-99
4719230,什么时候能复牌啊？！,-99
4588023,7788,-99
4975480,看企业变革期的人才战,-99
3604878,华电重工，2018年的江南嘉捷！,-99
4614647,求中签,-99
1500827,新莱应材上半年业绩预增约倍 两位股东拟增持股,-99
3602065,众人拾煤火焰高：抢国企改革大红利,-99
5037861,等老子抵押贷款下来全买进，再挣一套房！,-99
5187723,意淫高送转吧,-99
2730026,以后有钱买美元，投资黄金，买期货做空烂A。,-99
891651,最关键点还是筹码,-99
4753088,如果还看不出3444的突破形态，个人建议不要玩了,-99
2039734,同情下多狗 大家不,-99
3747767,赶紧下来吧你,-99
4426060,涨起来了，过几天继续砸。,-99
3148717,撤了赚了5个点知足了 剩下的朋友愿你们发财。,-99
4893369,连续下跌之后技术超跌与人心思涨的,-99
5436881,拉高就卖，今天,-99
2256199,破产强生，公司将于2017年7月20日破产，退市！ ,-99
4345071,主力已经被套，今天指数下影线，明天肯定早盘必,-99
910727,你老爸都涨了。,-99
3891377,在人类出现危机之时 哥总是按时出现拯救大盘,-99
5407464,早盘关注：北京君正，佳力图，这两只票大家可以,-99
3027809,股吧太热闹，此股没戏,-99
885733,“铜博士”反弹  铜价重心有望继续上行,-99
1315772,数连续下行后跌破年线,-99
1000536,今天大盘是怎么回事？出鬼了，普跌。,-99
2258887,完了，看来尾盘不暴跌的可能性不大了，哎~,-99
5062502,加油，继续挂单了，机构左手倒右手，如果大家坚,-99
1048984,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
4148246,前几天 有员工问王总,-99
2454476,炒股七种情绪要不得。,-99
1477120,恭喜退市：沪镍就剩3.8万吨，最后的库存了~谁抢,-99
2854282,回调下来可以轻仓介入中小创，，轻仓。,-99
4010508,自己也是个小散。这那的。搞得很正经。你他妈去,-99
3577250,川企技术创新发展100强首发东材科技拔头筹 四川,-99
209619,大跌在后,-99
3706829,9快多跑的我 是不是很明智哇哈哈 今天刚刚3.73,-99
2259563,一个只能做多的市场跌,-99
1072285,弱反弹或反抽甚至是横盘来逐步积聚新的做空动能,-99
573200,快报：八一钢铁上半年,-99
3656729,操烂你妈贱比,-99
5455666,主力你 鱼肉散户也要悠着点，不然 小心你被干掉,-99
4845073,下行趋势散户注意,-99
2820885,低开高走吧,-99
5350712,京东方开市前雾茫茫，,-99
4886581,603585:苏利股份:2016年度审计报告,-99
4267377,一天比一天底，这就危险了！,-99
4968926,我所珍惜的东西，在别人心里可能一文不值，这样,-99
3022145,集成电路延续趋势行情，产业链个股走势强劲，通,-99
4253061,強庄股，请进入，与庄共舞,-99
2039396,将一种短暂的美丽炫耀进青葱的年华,-99
445647,9%和192%。单从。,-99
1115093, 股市“三位一体”技术原则和人性,-99
2176748,不准拉，荡个三个月，年底再来波大行情。,-99
2625510,猪鼻子里插大葱。,-99
4841575,怪哉 股东质询竟被斥为,-99
1476015,没有绝对控股的大股东，鸡恩和尚多了没有水喝啊,-99
5550439,她说我的体味让她无比迷恋,-99
1289942,装逼货    这价位散户能卖嘛    拉高吸货是正道,-99
3722911,新湖集团在吸筹么？,-99
383646,"老子20.27的本全仓，有比我高的吗, 高出不胜寒",-99
148548,就会跟,-99
3755629,大家一起来起闹起来,-99
2810811,悦达投资股价这跌法像是退市？,-99
1610522,好久没有来了，今天来看看,-99
462742,安放一滴泪于我的心底,-99
1505119,兄弟们打底了。,-99
5483542,狗日的,-99
15313,600705s*st北亚阔别五年 8月30复牌 中航投资重,-99
534141,是一名,-99
5120525,直接跌停,-99
3540635,我发现一个规律，那个装大以巴狼的一出来吆喝就,-99
3966053,601928:凤凰传媒关于2017年第三季度主要经营数,-99
934283,主力筹码吸足，订单自然来，业绩就好转，股价上,-99
88203,天天买涨停。买到就是赚了[微笑],-99
1131080,熊董事长，能改成牛吗,-99
5084354,看看吧！看看吧！心太小了！谁能帮我变大！,-99
2734662,真实可靠,-99
251300,本月最后一次天上证指数收盘点位3187！,-99
1536285,老秦，以后就看你了,-99
4154933,紧记:今天胆小的可全部清仓！防突发心脏病！！,-99
407439,对不住大家，高点我买了！结果下来了,-99
2187621,老运营呢，跑掉了？有点蹊跷,-99
208622,底部型态已构建完成，可大胆进仓了,-99
2161614,东方明珠属于什么都不是板块，何是轮到什么都不,-99
1979829,质疑 投诉 举报 这是股民权力。,-99
365992,越秀金控:收购报告书。,-99
1114059,国家队进场,-99
