,content,mark
79136,[不屑]给你们得意一下明天有你们好受的！！！d,-99
4231521,这也叫肉签啊。真是不怎么样。,-99
722187,进了500股,-99
4457898,今天高位追进你们明天就套了,-99
2317884,马上跌停了，哎,-99
3770294,中国核建,-99
2368313,爽，上海贝岭终于TM 的要涨停了~满仓的真爽！,-99
1958001,近几个月涨幅超过五个点都没有，套牢盘这么多。,-99
3154726,基金巨亏6千亿 正是报复上涨时！f,-99
4291970,垃圾垃圾 死叉死叉,-99
774930,今晚美国加息！,-99
5365497,g[大便],-99
5006632,垃圾中的战斗机     不和你玩    走了,-99
4852159,审核：IPO堰塞湖稳步消化 未过会企业,-99
746452,研究人士：今年大宗商品价格走强仍有支撑,-99
3516355,一群傻逼，跑个啥，草泥马,-99
1217646,很有规律67/10股，这是谁在买入,-99
1378589,600395:盘江股份2017年半年度报告摘要,-99
711079,割肉散户用血泪换来的教训,-99
1386579,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
713624,明天很关健，强势的话今天就是底部了，9.85买少,-99
4614966,拜财神[拜神][拜神][拜神],-99
1330860,马上又要跌,-99
4983774,尾盘出了一半，明天低点接回,-99
2369236,一一被大股东操控了,-99
2127781,江苏综艺,-99
5147313,看你那熊样，赶快退市，公司赶快宣布破产吧！,-99
1411754,市场的缺位已经成为制约中国发展的致命瓶,-99
1053847,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
2793552,垃圾股，操，跟跌不跟涨,-99
4260464,作，投资者还,-99
3398654,期指午后抬升重心 IC主力率先翻红,-99
3130605,一定一定一定记住！,-99
4019130,套,-99
490584,中报按你我,-99
1812719,幸亏我昨天卖了！不知道还有几个跌停？！,-99
4868325,建议海润停,-99
2783391,大盘新低诱空结束，该股下午将大举反攻！。,-99
1704224,傻逼们，这个还不到时候进,-99
5436693,兴业预计明日高开出货，非实力勿追,-99
4887470,金麒麟你就是个，别的股长，你这头猪不动还向下,-99
1713785,有的恭喜了，没有的不要追高！,-99
2555564,成大啊你是个有人生，沒人养的孩子[不赞][不赞],-99
139485,000002 万科Ａ 跌3.87%  金地跌 3.32%,-99
1945300,突破前期高点，收盘价创新高,-99
1503993,金证撞见鬼了,-99
2080614,迎合市场炒作,-99
842359,节后捕捉这类个股,-99
189152,国投安信(600061)融资融券信息(07-12),-99
1678427,水电清洁能源 稀缺资源  不可再生,-99
4072562,服务实体经济发展,-99
2909025,600050,-99
250614,强烈建议“海宁皮城”,-99
5010416,中签率只有0.027怎么低的中签率，如果能中签真,-99
4471748,清仓！,-99
766750,海航集团据称正寻求出售价值60亿美元的海外物业,-99
4243227,大盘都废了，还次新股。都不怕死,-99
4729976,妖不起来了,-99
2203156,保监会：允许保险资金参与深港通业务试点\t,-99
5485133,收盘收在24.2上方站上年线，大涨开启。就看今天,-99
4312816,老子整死主力这个傻子哈哈,-99
4775827,洗洗睡吧，一堆牛鬼蛇神在坐庄！,-99
2985588,全面翻红，又到新股发行时。。,-99
5223403,今天收红   给个枣吃,-99
765737,阵地上就我,-99
4656317,"MD,只有五手就亏了五千多",-99
3013608,午盘强势拉升，注意止盈，观望的切勿追高,-99
2784005,BDI走势凌厉，突破2000指日可待,-99
4658141,今天最少掉4个点，立贴为证,-99
2963393,油价仅有蛇尾缺虎头 OP,-99
5493163,根本大盘，掉成狗,-99
1355241,不要担心踏空，短期指标已经严重超买，会回踩的,-99
5276313,昨天买进开,-99
1698131,牛逼你就跌到娘胎里去！。,-99
5446886,今天洗掉不少,-99
1722541,要死了啊白守一天，上午卖了多好,-99
2189704,2018年1月8日复牌，18个涨停板！,-99
4367566,这厮股性好中庸，绝不像科技创新企业，颠覆股民,-99
2246504,注意安全：港股的价格就像吊在驴眼前的胡萝卜一,-99
5228328,坚决不玩，这样没诚信的市场,-99
1082028,今天散户又跑了不少,-99
4247990,这神经病公司！,-99
4667992,小赚几个点跑了，先,-99
4015164,保证证券化国有资产的市场价格在其价值之上，这,-99
1180557,慢慢来，需要一点耐心,-99
65298,什么时候来几个涨停板，那就有意思了。,-99
2491759,首商股份买点来了，我捡漏了10手！希望明天有肉,-99
3765747,我觉得在等等，可能会跌,-99
1530621,携手360，联合新东方 皇氏集团吧002329:万达私,-99
3724921,[俏皮]请问各位高手们，此股是否会枯木逢春铁树,-99
4849842,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
3474662,无休无止的阴跌，哎呀我去,-99
690488,现在就剩下锌没有表现了,-99
2638498,航天军工板块快速拉升 机构：军工板块估值水平,-99
2226101,股价它愣是不涨 于是制造个假想敌名叫“阴庄”,-99
2257887,目标价3.58[大笑][大笑]。,-99
5538557,01088060055证监会投诉电话，大家可以动动手指,-99
3435632,要哭一星期了,-99
5405248,海量数据开始拉了,-99
899209,看智慧城市概念股常山股份走势，赛为真的该学习,-99
4126009,环保股接棒大涨,-99
1260073,大盘尽在掌控之中，资金流技术堪称完美无比,-99
4192731,只好到这里来唰存在感,-99
4551441,收盘了，又出来逗哈那几个傻逼。哥又收回来了，,-99
4328885,敢跌停不，草,-99
3015905,300128不错,-99
2774326,依然享受着这无奈的孤独。,-99
4460941,或是为参与定向增发的特定对象所持股份的上市流,-99
914770,你们卖吧，我来接盘、卖了的让你们 哭都没眼泪,-99
2622252,下午拉起k,-99
4075980,今天肯定还要跌 几个点的问题,-99
1310501,如果三季报显示业绩已有非常好的体现，但是股价,-99
3673025,趋势向下、割肉了要[哭]。,-99
2699628,火箭赶紧点火吧，再不点就过年了,-99
999660,要挣大钱 关键是看中线  越难弄短差的 ,-99
1933897,主板好久没发过帖子了，因为发了也没几个看的，,-99
3213948,要爱护中国股市啊,-99
286264,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
1951410,海油工程：散户切记心太贪,-99
966535,亿利明天不涨停，就狗屁不如。,-99
5384742,目测此股股东现有人数不超过两万人。且大部分长,-99
4448989,黑马  真怀疑您是托,-99
3757702,对于短线投资者昨天都可以卖掉了,-99
3397630,"连震荡下跌企稳后的磨低格局, 勃起反弹背离行",-99
1924202,“白马股”其实很黑！,-99
3681544,把指数拉上去，不要让盘面难看。,-99
4177865,晚上交易的欧美股市全线上涨了！！！,-99
76977,清洁能源占比提高至30.79%,-99
3118526,有病啊主力,-99
5016393,这几日吓得我也不敢发言了！咋咋跌正猛呢？还叫,-99
1171975,7.11是一个压力位广发嘉信在对倒。广发2个基金,-99
405683,高成长股小盘股次新股三四十亿市值难道不是机会,-99
1083204,联军调研来袭，不是吹的，要真金白银交易上去，,-99
2820355,这种走势没有人为操纵就是见鬼了！,-99
4686707,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
3742249,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
185827,相信自己的眼光海信这个优质股不会让大家失望的,-99
3406236,有奖竞猜，明天开盘低开多少？,-99
2453015,600763一一增发13亿。。。,-99
4564646,就这样，个股红，大盘跌才正常。,-99
4280772,大盘波浪划分,-99
1257220,拉升前要强力洗盘才行！,-99
4976585,有票的赶紧卖，这股要补趺。,-99
285244,不振荡吃不到票。j,-99
2345847,融资杠杆风险大还是自由交易风险大？,-99
2986924,前生的爱 今生再续 来生也要在一起：,-99
3722007,资产置换f,-99
3548791,每次拉都能遇到大盘调整。,-99
4794558,大盘都快红了，它还是在打压。太辣鸡了。走了。,-99
4677726,我是测试数据,-99
552607,不走周一低开2个点,-99
3373716,最后的忠告：冷血铁手无情追命碧眼迈进[加油][,-99
1733810,周一玩跑得快,-99
740348,同样有个亚字怎么差别这么大呢,-99
61629,600017:日照港2017年度半年度募集资金存放与实,-99
4496489,言芳容说他是好谷,-99
2027556,并购重组审核加速、提高直接融资比重等均利于券,-99
3302464,一旦呈现跌势,-99
