,content,mark
1236907,无语呀 像样的反弹都没有 还不如停牌呢 两文又,-99
228769,加仓3机会[胜利],-99
5153441,难以断定涨价题材告一段落，至少需要再观察。,-99
1387439,觉得应该还会涨，只是套了近两年，做做T降降成,-99
2186560,怎么说呢？股票提前告诉你要重整了，快进来炒股,-99
3357683,券商研报畅想2018，新能源汽车板块或成开路先锋,-99
2186053,~~~乐山电力新投资主线曝光交接换月如何把握,-99
3402518,董秘你好，会议都讲了什么，请及时回答,-99
2271929,重组成功后的666将成为5g概念股，人工智能概念,-99
2894754,券商板块午后爆发，龙头第一创业午后封板，中国,-99
2566491,昨天尾盘下杀，今天开盘就涨，说明主力心虚，上,-99
4959917,以恐慌结束洗盘！！！！！,-99
4895120,小散抬轿,-99
521663,涨二十分钟分钟，两分钟就跌下来了，拜拜,-99
5454818,咳.把我洗洗刷刷了,-99
2399563,新兴套管，一套接一套，套得你们不要不要的，一,-99
3993832,表22 1963年底道.琼斯工业股票市场价格（％）,-99
787623,[空仓][空仓][空仓][空仓][减仓][减仓][减仓][,-99
343412,注意！十五,-99
2088265,我什么也不想说，牛着火你心安了，我亏了十几个,-99
4033575,没有办法的办法,-99
4618137,97到36熬过了冬天，春天就要来了,-99
1044818,放量杀跌，主力连续一个月流出，快跑。,-99
496271,川化股份复牌，使人感觉新亿就算能够复牌，风险,-99
3998196,什么玩意,-99
2751547,有没有被支付宝引诱进,-99
2931834,苏-战机虽好， 希望这是最后一次“海淘”,-99
3123246,国家队就是牛,-99
4586346,年报将会15倍左右的市盈率。,-99
1362456,查处提供了,-99
630265,好好的趋势发什么债，搞的一塌糊涂[拜神][拜神],-99
371495,要我们优势,-99
5284174,天天这么缩量有什么意思吗？狗庄！,-99
3033411,想上车的要赶紧，别掉队了踏空，业绩这么好的公,-99
5363040,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
1416302,大胆预测，该股跌破，才有微弱反弹机会,-99
647455,黑猫股份狗庄去死！一卖就涨，气死我了！,-99
1055599,这么多人高喊投票否决1元提案，明天是投票股权,-99
362120,兴业投资：主要产品技术更新2017.04.12。,-99
1643502,反对广泛覆盖的发新股,-99
650209,真是無聊！昨天漲的今天跌回去！昨天今天差在哪,-99
4634245,买必套出货,-99
2884820,可能还真会红盘！。,-99
2366059,开个会九个董事六个不参加，什么样的破企业，说,-99
3672710,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
5218047,看来明天要开板了，见好就收吧,-99
4594278,12.30呵呵,-99
5234258,最后离场机会，把握住，珍重，小伙伴,-99
775388,最垃圾的垃圾股……操……,-99
3676677,随便什么时候割肉都是正确的,-99
2047306,有意思吗拉台指数,-99
726545,罗顿明天跌幅可能不低于八个点，涨停价出了，明,-99
3584778,回归正常估值，所有的股，现在的A股太贵了。不,-99
828817,铜峰电子(600237)融资融券信息(08-01),-99
3448976,马家军布局西北，国芳将搭车同行？,-99
2509125,诱多，有种的1万多手不要撤,-99
3884779,光大银行(601818)融资融券信息(12-07),-99
887284,北哥你出来走两步吧，大家都很想你哦！,-99
4585612,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4192839,"37.70,37.60,37.50都设卡，自己玩，有意思吗？",-99
2719949,现在是价值投资的天下了  垃圾股会暴跌,-99
1240372,大盘还能砸到哪里去？,-99
1095537,人机交互产,-99
4651140,新闻,-99
187057,15.80只有补仓了，没法主力够坏,-99
2099880,果概念股吗。,-99
5031922,2017.5.24.盘后点评（股票）,-99
2571356,死股一只，[大便][大便][大便],-99
5258920,上车,-99
3626698,尤其是大券商市净率处在历史底部，向上空间大,-99
4919959,近两日大盘都安全 关注一关键位置,-99
4748291,此股仍在调整中,-99
4723618,这股今天必涨,-99
3725180,直奔多少元？好像很Nice哈哈。,-99
2771640,精彩就在后面，不要犯迷糊,-99
5519505,浪费一个月时间,-99
809027,002218拓日新能，现在重仓，微利，我想等下星期,-99
2435751,生态不错了，看看两市跌得最惨的优质绩优股！,-99
2073705,鹏起科技(600614)融资融券信息(07-17),-99
3106115,这主力这廉价筹码，打穿4.7吧，打穿就是机会加,-99
