,content,mark
207261,宇通客车(600066)融资融券信息(08-03),-99
393273,股价已快到箱顶 快出手 14.5接回 这样来回做 美,-99
2027524,这股买的人多吗，后面会怎么样,-99
5445350,孙子东还在,-99
3358249,尾盘净流入资。,-99
1290958,碧圆自洁s,-99
552739,套的资金太多了，其他资金也不愿意进来了，那就,-99
518308,600151:航天机电关于会计政策变更的公告,-99
2320342,还好开盘扔了。哈哈,-99
2227597,豫园股份停牌11个月后近日回归,-99
4480284,王八蛋,-99
5199775,603789星光农机20.37元附近介入，22.82元高抛，,-99
2063296,这一方面表现为资金追高意愿不强.,-99
4505247,和盛研报：快跑，连续暴跌，跌到20，快跑。,-99
3611006,"这个垃圾很合适做t,下午又要跳水了",-99
127674,实盘永远是最可靠的操作依据,-99
993066,下午涨停也不卖少说2板,-99
716237,赶紧涨了六分钱，不卖说不定下午跌六角,-99
4551270,游泳的魚肯定是忽悠人的托,-99
4850736,说好的增持，机构买入，那几个大神16.05挂卖195,-99
29485,可燃冰最近不会有新的消息，能小小反弹就很好了,-99
1389220,终于跑出来,-99
168320,同志们好！同志们性哭了！,-99
1312433,投研观点追寻产业成长的步伐，做产业链关键企业,-99
3123958,从投资亏损的客观原因来看，主要原因在于投资行,-99
4142502,横你妈的逼,-99
5186559,我的持股--强者风范爆发发发发发发发发发,-99
3557723,明天会不会到10.4   压力明显增大！,-99
214004,白痴,-99
3871665,周四、周五券商板块将大涨！ 一、该板块跌不动,-99
3147385,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
2675711,收购 凯晟互动 还行吧  满分10分 我给打个7分,-99
1364350,我说为什么重组后一直没有涨！原来要卖锂电！,-99
3862801,感觉该股开启了阴跌模式，走了，亏不多才1百来,-99
2587472,这个红军大将是个宝气、二百五。,-99
2055057,天人之姿，什么情况都给你说完了，一会解禁跌停,-99
551486,空头排列,-99
1289832,现在希望看到愤怒的割肉盘，疯狂抛出，就差不多,-99
1137697,什么时候止跌企稳反弹？ [为什么][为什么][为什,-99
5507573,大盘数次考验3300支撑，然探底后又弹不上去，量,-99
709551,螺纹钢有暴利机会,-99
1265492,把握好周期股的反弹行情全身而退,-99
2036846,狗日的，一日游,-99
3046456,外资若自由入A股 [西水/华资]100%被举牌收购,-99
736048,养老金你吃雅戈尔和昆仑谈判10元吃进。,-99
5329227,2,-99
354237,[大笑]继续买入,-99
4254957,上云意电器[赞],-99
5211552,尽管有一些利好不断出来，市场表不见却很差啊!,-99
2368216,面对不赚就不卖的你，主力也是徒唤奈何！,-99
4312010,现在这个位置。我今天加仓看看下午和明天能不能,-99
5204306,又开始进入冬眠模式,-99
2244904,遂声待汝之来,-99
4742849,股票投资和减肥一样决定最终结果的是耐心而,-99
5212921,州帮的，你,-99
981926,这样的结果,-99
1548592,独立行情的空港，近期任何时候买任何股都比空港,-99
4763526,充分换手后继续涨停,-99
3930416,五、大盘明天又要向下调整了,-99
2053691,碰则脑痴/蒋则种朋友也吃力，他们碰则事体很纠,-99
1234198,走了，这股没戏！[大便][大便][大便][大便][大,-99
5497982,什么玩意，发不了,-99
4980969,20全仓锁仓,-99
457110,现在买此股等于找死，找死,-99
5546784,股投资者自由流通市值占比中，,-99
2068324,高位十字星,-99
3628344,关于广汽集团 你必须了解的那些事！,-99
3764533,公告s,-99
2077668,坐等上攻20日线30日线,-99
3492848,记住，三江曾经是大妖股，一切皆有可能。,-99
2286937,扔掉吧，大盘涨了你不涨，大盘跌了点，你大跌，,-99
4185109,华脉中标“招行”项目，进军软件开发新领域,-99
5556972,这种垃圾居然也有傻逼会买,-99
4241891,亏损公司,-99
58324,000551雄安建设第一阶段即将启动 首期投入巨资,-99
2714618,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
3413980,出货中,-99
2052606,眼睁睁的看它下跌听之任之不管不问，道家无为者,-99
1950472,服了，没有一单超大单、买入的。[失望],-99
552113,"重大利好,明天至少涨四个点",-99
3053047,五穷六绝七翻身,-99
4086701,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
1453486,不把你们洗成哑巴不罢休！[大笑],-99
2859886,600817:*ST宏盛关于取消2017年第二次临时股东大,-99
1818327,低开低走定了,-99
2420085,"一直给上车下车的机会,钱虽然赚不多,但是比较安",-99
5253043,爽歪歪，每天都有低吸的机会，感谢主力！,-99
5177880,不要多，10送3就行了,-99
4086877,今天下来，尾盘是上不去了的,-99
4526147,中签[拜神][拜神][拜神],-99
1236766,说有合同,-99
718512,丢。,-99
1431764,600415:小商品城2017年半年度报告摘要(修订版),-99
4995834,感觉下午不妙。。。的感觉,-99
4071226,大家还是远离股市吧，你问一下小散有几个赚钱的,-99
2806390,借利好出局,-99
455687,狗庄挂单摆烂，等大家抄底,-99
1628788,明年6月途径会很清晰,-99
3522636,中国中车 上半年订单金额同比倍增,-99
83915,坚决看跌浙能，唱多一日不死，浙能就只有跌跌跌,-99
3256127,快上车,-99
787777,张中秦能股,-99
2398225,我没弄明白,-99
1370253,并降低了银行的坏账,-99
2025440,智障的董事长该换一换了，公司在你等手上弄成这,-99
4919789,58.3进的，怎么死,-99
1706241,主力真坏，造线套小散,-99
459167,买三年，没有买到一个股不亏的，买就跌，卖就涨,-99
1544165,"涨时不涨,跌的时候挨刀。",-99
1616104,江苏国企力推混改+草甘膦价格暴涨,-99
371463,每一天都需要轮好几个板块。,-99
3500623,醒醒吧！每次都是拉高后阴跌，然后慢慢出,-99
3922012,物情无巨细,-99
3571807,环保行业：行业并购增加 集中度提升(附股),-99
3013013,跌到10.5满仓,-99
1607688,这个股当选2017年最辣鸡股票,-99
427765,哎，真的什么也不想说，其实什么都已说过！,-99
657992,空头很猖狂啊[微笑] [微笑],-99
2587321,打压期间不入为妙。,-99
237295,[图片],-99
458420,地方国企改革，标的。,-99
1865046,明日如何？,-99
4934867,怎么看都像一只骗子公司,-99
382199,高岸为谷，深谷为陵,-99
2569900,谁买谁知道一″滑远地惨″孙高管″小而美″的华,-99
5258901,有人相信我的话啊今天，冲击涨停涨停啊。你愿意,-99
2669322,所有的壳资源股票会跌破10亿的市值,-99
2284527,大盘一涨点，那些股评都特么成股神了。,-99
2830910,我一发帖4000多手就撤了啊,-99
1484757,北方导航(600435)融资融券信息(11-01),-99
5013539,感觉有点像吉比特的走势，不过应该没吉比特的庄,-99
836299,这是我的坚持要求,-99
2806540,妈了个巴子，你几年没有过涨停了？,-99
4288171,反弹结束了？根本没反弹,-99
56979,突然拉起只有追高了。,-99
4248392,那么理所当然就应该将这个大毒瘤摘除掉,-99
289735,类似韩建河山等股仍有冲高动能,-99
4386609,莎普爱思这次只要沉着冷静处理好这次危机，会给,-99
4667349,相信我还会暴跌，卖不卖看着办，反正亏我也卖了,-99
3534998,又是大涨，北狗滚出来走两步,-99
2517801,不入股市就是赚了！,-99
407683,四个月涨了一倍多的牛{b}股，代码tanH，关注美,-99
4972902,603626:科森科技关于投资设立控股子公司的公告,-99
3530494,大盘回走好的吗？,-99
302077,题材板块也相继表现，短期大幅下行的概率不大//,-99
1186425,V型反转了，哈哈，百点长阳,-99
1843348,日线收十字星,-99
4645046,离破发还有8元多，坐等了,-99
