,content,mark
4424788,又会是昙花一现吗？,-99
2794312,华新主力作图很厉害,-99
949175,600272:开开实业关于购买银行理财产品的公告(20,-99
3777982,京津冀刚刚联合发布！涉及副中心雄安新区新机场,-99
4119074,主力超过一年没赚钱，时间亏了，利息钱也还没有,-99
4895115,"五五五，点赞中签，翠微股份,背靠海淀国资委，",-99
1787741,老牛收盘点评并给战友们汇报600572的战况,-99
330036,财富论坛广州召开在即，难道对广州发展没利好吗,-99
2351880,泰马上大涨,-99
4260946,热爱宏盛的我又出现了,-99
2224123,中安在查违纪违规，如果有，投资者分文不剩直接,-99
2297861,另外一方面是才开始翻多的投资者,-99
5500205,去你妈的  你他妈怎么不死啊,-99
4303029,焦炭期货去年构筑双顶后从2300跌倒1400,-99
3580360,哎！真正的下跌开始了……还有一半没走,-99
4680238,三季报速递：辰欣药业2017年前三季度盈利2.04亿,-99
2608021,又淡然的飘走。,-99
1490209,这垃圾了,-99
1976999,然后又自己贴了400多块钱制作了3本样本,-99
5049114,今天是高位、高换手。,-99
5405199,砸下来就是给机会，看了几天了，明天26以下我来,-99
2800881,小庄家的几个特征：挂单、撤单，一手手的买卖、,-99
2929543,草泥马了隔壁,-99
1325544,"什么价值投资,中国股市不靠这个",-99
93693,今年充电桩领域应关注三个方向。,-99
1618097,全球最贵股票：伯克希尔股价突破30万美元 2亿人,-99
2945933,哇塞，你牛逼,-99
3409096,块挂涨停买进！今晚就出公告了，明天继续会继续,-99
5132260,603726:朗迪集团2017年第三季度报告,-99
1822445,"天下属王八的都在600350里,天下英雄在600035里",-99
4811664,603519:立霸股份第八届董事会第三次会议决议公,-99
1980858,2017.7.9  02:15  上证这次的高点会止于 3378点,-99
3934121,再买五十万[微笑][微笑][微笑] 坐等主力拉升[微,-99
2934122,小心她会突然拉起来，拉起来你跟不上呀。。,-99
2942975,庄彻底不举了，阳痿得厉害,-99
2927579,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
1524153,你日了狗了！练了九阴真经！。,-99
612769,这个垃圾股,-99
3241792,悄然已破30日线，短线看空,-99
3228801,l 明天8元买进,-99
2600701,陈峰讲政治的话就增持海航科技吧。斥资能人非你,-99
2783283,宁波海运与宁波港股价在重合中？,-99
429687,停牌进入深水区，兼分析。,-99
4316722,听说这股的主力刚去深圳做完变性手术,-99
5407462,开盘价,-99
1761477,中车翻绿，二局也逃不了,-99
1619185,跌停,-99
1424251,还有吹牛逼的！！！,-99
2478787,最强催化剂！国内第173个矿种获国务院批准 可燃,-99
670308,跟追大势 随波逐流.,-99
3124141,我就发图，什么也不说，都在图里,-99
4538184,尾盘买的，明天会不会被闷杀,-99
76692,股价跌成这样，就这样回报股东的吗,-99
4612743,快速回升补完缺口。之后围绕昨日收,-99
1324372,今天跌3-4个点,-99
1050611,快快卖出！,-99
4213405,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2867095,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4177379,顺势而为，心态决定利益。,-99
1965978,美联储加息在即 金融资,-99
5395478,选择向上，积极介入、加仑、抢劫底部筹码！,-99
3639735,拉一个板大盘飞了,-99
2372219,尾市受不了，全卖了打怕，大盘太吓人  88,-99
3414695,我猜的基本还对吧，3.75附近适合进仓，3.25适合,-99
5254513,嘉奥，这货真是折腾人，老子不与你玩了，今天尾,-99
3383198,纵观今日行情,-99
776557,好股这么多，怎么买了你这个垃圾！,-99
4164120,高点只卖不买,-99
2964223,600844:*ST丹科:海际证券有限责任公司关于丹化,-99
4212794,市场上涨板块维持在百家左右,-99
345286,万亿蓝海产业的巨大发展前景,-99
2021195,到尾盘会满仓的,-99
1362519,七一必长只进不出[微笑][微笑][微笑][微笑][,-99
686942,估值百元每股，卖房买大唐，5G与车联网时代十年,-99
241988,本钢板材即将再次彪到6.08元，珍i惜平静下的机j,-99
4130045,调研报告：消费升级下的时代新品，未来发展前景,-99
673266,接替雄安！3板块首当其冲！（股）,-99
4053006,假大盘，大盘涨了这么多，股票却没涨几个,-99
865127,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
5318629,600617,-99
5188603,是那个又改名字了？？报上名来,-99
4214426,吵什么吵？,-99
2218407,指数大跌就是600652大涨日子，指数大涨600652会,-99
320499,又娘们了？？？不能爷们一回？,-99
822494,236三季报回顾,-99
613619,坚决支持主力卖空,-99
4761433,好股票被玩废了,-99
3789728,中国人寿(601628)融资融券信息(07-31),-99
4835718,每人买一手 股价就超过华大基因了,-99
1672,一说到家电，黑嘴老阿Q言必称日立夏普。难道它,-99
3228673,上证指数3300点，狗日的活塞价格仍在2600点以下,-99
5380443,有没有谁去参加股东大会的呀？,-99
101273,三个10000不够，快点多来几个。,-99
3362430,拉升即将开始[毛估估][毛估估][毛估估][抄底][,-99
3860688,完善移动O2O领域业务布局。,-99
3306755,有三种人是可以左侧交易的，第一种是内幕包活公,-99
1466815,请问公司的2016年报啥时候出,-99
5435385,好股，一枚！,-99
4332213,地板是你唯一的去处,-99
5316850,谁买这只股票倒了大霉,-99
1695386,没量的逼股,-99
3323532,心情沉重！倒了八辈子血霉会买这只股票,-99
4879975,准备好子弹，破5亿，稳住就全仓,-99
4149837,都散了吧，兄弟们，主力早跑路了[大笑][大笑][,-99
1890854,上海市医药集中招标采购事务管理所（以下简称“,-99
5183438,我去你大爷的，天天跌,-99
12497,投资并非一个智商为160的人就一定能击败智商为1,-99
1941084,"又见大单托底,",-99
2703927,开弓不回头 今天拉涨停概率大,-99
635941,什么时候可成为龙头,-99
3523471,均线没形成多头排列，周线，MAACD没金叉别进，,-99
291924,该死的央视，十三五文化产业成为支柱产业，难道,-99
3678221,这鸟股雄不起来，都套几个月了，一个涨停板都没,-99
1815227,卖了的[大笑]我送你千里之外[大笑][大笑][大笑],-99
2137099,君正集团！明天涨停分享日！,-99
5486225,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
5051002,[不赞][不赞][不赞]慢慢玩！！！出去走走,-99
764273,小于3.45元是卖出机会，大于3.50元是买入机会。,-99
4655496,建科起来了，你还绿呀,-99
2376297,我也给对联“抬头望格力，低头思大商”，横幅是,-99
4362338,尾盘来了，我看好你啊,-99
591849,2点半不跳水我就干刺心[摊手],-99
4598709,我就搞不懂了，明明要跌停，还有这么多傻逼 买,-99
120866,低开高走 还好一些 比高开让人放心,-99
5035893,5.3,-99
98452,出货就一定要有获利的空间，后面必然会有一个拉,-99
5240784,没事，这个股之所以挂单少是因为庄家不足以开版,-99
1608251,有三种人是可以左侧交易的，第一种是内幕包活公,-99
940846,双11快到提前布局,-99
2022890,这票被期空操纵了,-99
3315957,科达大股东这次减持1900万股毫无征兆，而且减持,-99
1530223,放量下跌……清仓,-99
2192023,还在示弱装逼，有必要吗?,-99
439775,大前后国改有望,-99
1365056,在3000点经历股灾,-99
2104184,天天确实够烂...支持京东！,-99
5213163,603800:道森股份内幕知情人登记管理制度,-99
736548,换庄必须跌停，哈哈哈,-99
3588574,打入冷宫，白银去自作吧,-99
746543,这是投资就大忌  ,-99
5451222,挂跌停,-99
710392,002143高金食品 中国将成头号猪肉消费国(上海证,-99
5355545,华大基因今日登陆创业板 三类概念股有望爆发,-99
1978360,我来吃波超短9元杀入,-99
2388915,万科昨天涨过,-99
3219852,终于撑不住了[大笑][大笑],-99
4020922,大唐发电斥资5.93亿元与平潭交通投资集团成立合,-99
5475862,全网发行竟然这么快就开板了！,-99
797483,强震,-99
1664552,ADI公司完成对凌力尔特公司的收购,-99
3876233,的供应量将不足开发区,-99
992715,筹建自由贸易港  浦东建设涨停板,-99
1144110,套死一批又一批，哈哈哈哈哈哈,-99
809322,每日一报,-99
5106184,很奇怪的股民，现在卖的都亏吧,-99
4504063,中签跌停走人,-99
4271323,万达都撤了，大家快跑,-99
2070195,有人总在羡慕,-99
1851516,官司还有几个？,-99
440142,如同绣花般精致,-99
570683,福田应发点可转债,-99
2828459,百度AI开发者大会召开 受益股一览,-99
972398,妙可新品来了，上图，我尝了，味道可以。,-99
1087581,桂东电力(600310)融资融券信息(07-17),-99
3218348,买这一个逼货，买高了[傲][失望],-99
2571005,股市假消息太多，当心,-99
156819,真牛啊，一个标题带江南的帖子我关闭了评论却被,-99
4778474,翔港科技   每天拿着50手挂到卖5附近忽悠主力砸,-99
2044517,万科都下来了，你也快了，下来吧,-99
2990083,金石东方，下午盘集中拉升，不要追。,-99
4583611,中了个标，拉高套人无数，还是涨到250呢，,-99
4362271,今年近七成股票下跌 壳资源和次新股成重灾区,-99
1073319,"买八百手就,是大户。[大笑][大笑][大笑][大笑]",-99
3849212,601777:力帆股份关于变更2017年度财务审计和内,-99
2059924,东方垃圾 砸盘出不少?e,-99
3484806,买过最最差的股就属中国国航了,-99
86769,一是基于但由于业绩下滑,-99
1063397,不会假突破吧,-99
1417788,两只脑残在这里乱叫，这股票就难涨,-99
407563,都别跑！老乡！助理来了！码的！！！,-99
3710610,通用天天带绿帽！,-99
2971144,什么时候改,-99
3409045,把600698卖了，买了你这个烂货,-99
1766005,怕个球东接,-99
3957522,我说过 这时候 停止发行股票 或者是少发 都是利,-99
1796712,资金强力注入 快跟啊。。。,-99
4225114,天天低开一分再拉一分就算红盘[大笑]玩这种花巧,-99
2466693,有人持续减持，不知何故？,-99
327619,华金志:投资时要区分技术分析与操作策略,-99
4760067,没有多少人关注呢，好现象,-99
908266,为何上海彭老股心态如此不稳定?得去看医生了。,-99
1149641,螺纹钢又涨旳河钢究竟,-99
4013004,银行：蓝筹股的中流砥柱,-99
4302161,效益如此好为啥股不涨，去证监会反映,-99
228896,都创一年新低了还不死心的跳，真黑……,-99
2759406,#敢长持股,-99
2503833,对于执意要推出高送转的公司来说,-99
2518332,都说了，国庆前不会涨，都十几年了，还执着什么,-99
2320238,5.61卖了你就拉，你是盯着我的账户的吗，拢共就,-99
352258,坚瑞： 蹲喷泉上大便~边拉边洗。 腾格尔唱歌~用,-99
