,content,mark
2970002,这样不行啊，这不是拉升，充其量算是跌多了趁机,-99
4077453,赤裸裸的诱多出货,-99
891614,[不赞][不赞][不赞],-99
1489411,骗子黄[滴汗],-99
1710718,结果 ,-99
299680,买了500股。,-99
211652,强烈要求此股退市,-99
258813,哥们儿，你还震荡啊？看看别家的涨势再看看你。,-99
4689714,今世缘上半年净利润同比增长22.29%,-99
2606243,沃尔沃,-99
5208782,钴的LME3月期货价71000元，上涨1100元,-99
4084039,拉成这样没人跟，还是死路一条,-99
1669466,2:30大波行情来了,-99
3500209,涨的时候注意获利跑路，千万别买！！！大熊市开,-99
2697101,压得一手好盘，狗庄!,-99
3332275,广汽长丰,-99
189820,洗盘结束疯狂拉升开始！,-99
1203031,邮科院,-99
3658033,太无耻了遭雷劈的妖孽,-99
810578,股价跌了，就乱黑公司有意义吗？我家这边没其他,-99
2876802,大单出小单进，明显的出货,-99
1712546,联环药业有限公司新闻，公司今年将开始使用联环,-99
3342491,人民日报：国企改革开始直面深层矛盾,-99
3722697,这么快就跳水了,-99
4072206,楚江新材:第四届董事会第二十二次会议决议公告,-99
1323106,把传统行业大盘股拉那么高是为什么了，还会有人,-99
4343617,搞,-99
3498686,香江控股新一波的上升趨勢已經打開，大家拭目以,-99
233271,主力砸盘为嘛空，目的一个把你蒙,-99
3800622,提速啊！不会是一分两分晃一天吧？,-99
5011906,?禾本人巳重仓。狗庄不会因为这事一直不涨吧。,-99
1152783,一汽股份正在积极商议、研讨转让一汽夏利股份方,-99
593903,走势，无大,-99
3843190,“巴州人民政府与华孚控股有限公司投资协议签约,-99
5237333,有谁知道明天还要补跌吗？,-99
2271294,停盘多久不重要，关健要看有多少回报？,-99
1257918,这笔投资将承,-99
4653966,明天是否依然亏钱,-99
1247754,什么时候复牌吖,-99
4570520,这个区域构筑已经持续了8个交易日,-99
2721922,之前欠时间的债太多，得还。,-99
2557946,我把小屁孩牵出来，大家多拉点变变他吃，他没吃,-99
2494440,今天回来看看，果然还是那么垃圾,-99
2068127,在这里我要感谢我的一位大学同学枫,-99
5085148,"603698大股东设立了民用产业园,为军民融合国家",-99
5451740,乔帮主也太萎了啊。,-99
2082056,证监会查处忽悠式重组大案金枫酒业2008年期间第,-99
3277101,国企改革，河钢，首钢。重组！信不信由你。,-99
3640894,资金大量涌入 黑色系王,-99
1194377,成立基金、合作开发、签署增资协议、股权转让、,-99
2536831,为何叫你实达！,-99
5201094,原形毕露，t+0没错吧，呵呵,-99
5212130,还能有更无耻的做法了吗,-99
866191,2月以前火力全开，撑着了该消化了。,-99
5260745,要业绩没有，要题材没有，咋混上市的,-99
3429103,挂单39.01元，看看能不能成交、了,-99
5079197,他妈垃圾庄22买的，下降通道啊，卖掉换强的。,-99
576029,企业业绩不低，就是对投资者太冷淡，没有责任感,-99
4159999,越跌越买,-99
53333,1200X来了[大笑],-99
2229775,满足吧：持股近一年，跑赢了A股85%的个股，看看,-99
