,content,mark
3980500,废物股东的拉圾股必死无疑,-99
4654185,"卖你妈B,你家死人了？",-99
4149182,分红制度问题让价值投资变成了谎言,-99
1526777,收宫战肯定收跌了,-99
1151267,炒股秘籍第二式之寻找市场蛛丝马迹,-99
1342808,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
1759621,从15元一直跌到4.67跌了三分之一，江南高纤不信,-99
1503255,600444国际通用，可适量建仓，投资价值明显,-99
2539759,盘面挂单可任意做，但若天天做量累死这庄，呵呵,-99
371109,我己经不习惯看到你收红了,-99
4113171,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3751508,今年楼市“金九银十”行情或趋于平淡,-99
1055427,8.99老子减了3000股，8.75老子就补回来还是6000,-99
443048,坏了……恶庄反弹出货中……恶庄大单拆分小单出,-99
3984855,14.45卖了，周一接回！,-99
4015045,抛空走人，别上当了,-99
4277612,炒股其实就是炒概率,-99
551304,巨化股份主营产品价格进入9月疯涨啊，再跌点我,-99
4560279,换套路了，今天下跌收盘,-99
1106729,洪都航空我要您血债血偿,-99
4137119,我还以为怎么快就开始了呢？我才一点点的仓套我,-99
5259136,大灰狼师父这是小鸟叼大鱼吗？,-99
999644,第一个缺口补了！！！,-99
824440,我的思念就如同那海水波澜,-99
3575583,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4199664,603058:永吉股份独立董事对董事会相关事项的独,-99
1933265,但谁来接手万科这种敏感的股票是一个问题,-99
5268622,你看这死逼,-99
5471760,加码,-99
4809683,越来越庞大的险资确实需要有合适的投资品种,-99
1445137,这孙看样子能跌停，股民要注意啦。不要让基金跑,-99
3328379,敢于买的人,-99
415363,融资。融资。就晓得要钞票。,-99
5503237,反转了[鼓掌][鼓掌],-99
4477274,卧槽，高点未出后悔中,-99
419758,昨日主力拉升试盘形成的假中阴线，今日有望收复,-99
3264851,这是只真正的辣鸡股如果股价不是足够的低千万不,-99
2481117,600651速度买,-99
1924190,双底,-99
3075882,梅花今天的氨基酸报价，还比较稳定。,-99
795876,城市传媒(600229)融资融券信息(08-31),-99
1579083,太差了,-99
1393404,什么它吗的滥股 涨的时候哪个板块也不跟 跌的时,-99
3404187,创业板还有,-99
2168090,市场昨日全线收涨,-99
109776,"下周二增发股上市,利空还是利好?。",-99
2594361,发的点只是牛市新的历史起点的误导文章,-99
3464951,此股最近一直喜欢拉高后砸盘，,-99
1593940,被忽视的几只白马;600805、000623、000059请看,-99
2227931,最近股市行情波动很大，豫园股份我先观望一下,-99
3941126,窗户纸。,-99
4366578,汇顶名字起错了，应该叫会泄才对,-99
1211844,大盘延续弱势分化是不可能避免的,-99
765550,今年大牛--江苏阳光，控股公司神力科技即将上市,-99
3871217,是否更合适,-99
2074868,600615:丰华股份关于赎回银行短期理财产品的公,-99
1104560,是6.20有限售股解禁的原因吗？,-99
2644619,又买到票了，怎么可能？,-99
3965531,现在是熊是牛市下面的缺口不会被补掉的醒醒把牛,-99
2772215,最近走势有点不太大族了，早上不冲高，下午拉高,-99
2559509,维稳行情结束，出来观望，拉高出货行情，再见,-99
5383633,如果解禁前在高位，解禁后会一路阴跌，到时跌再,-99
3750610,董秘你好，请问近期的股东人数是多少？谢谢,-99
121684,天天这样，也算服了那些人！,-99
2576938,diao[赞],-99
587472,   概算平均收益（包括英国净资产资产总值）   ,-99
1437128,不敢看账户的请举手[哭][哭][哭][哭][哭][哭][,-99
2085664,兄弟们团结起来，一股都不卖[大笑][大笑][怒],-99
456426,两个月涨的全没了,-99
3369717,把9.80吃掉就下来了，快点吧。,-99
2737324,都他妈的做假帐，6月份几家公司应付款一家都没,-99
538310,人怎么越来越多了[大笑],-99
545685,好多机构在推荐大龙地产。   什么情况兄弟们要,-99
2749899,大盘会稳定的,-99
459223,明天还得跌,-99
5146694,仙人指路,-99
3101463,券商调研也是看中此股的改革机会，不知国资委会,-99
5399031,上升趋势都跌破了  谁敢在这接盘啊,-99
5173462,真是好股啊！无法用语言形容！,-99
1564752,现在哪怕跌停割肉都是赚的 明天你就知道了。,-99
2500561,啥时候是个头啊,-99
486139,新能源汽车，锂电池都是热门,-99
1968713,医院资产注入，不排除周一开始连续涨停,-99
3035174,我暂时先出了，目标达到，不贪，谢谢高科，换下,-99
1199089,主力够穷的，这都拉不上去，不是可以融资融券么,-99
1169696,可是天生是射手座的我还是向往自由,-99
5054681,增值额可达2142.88万元,-99
2789044,各机构内幕交流传闻2016.3.31 11 ：40,-99
5172848,收盘必须26以上,-99
3699028,为英雄点赞x,-99
3424247,新股看来这几天形式，主力有意砸盘，不是为了吸,-99
3600511,在岸价刷新近七个半月,-99
2343270,上午九时，首艘万吨级驱逐舰在上海江南造船厂下,-99
1795812,开关天胶将发生持仓急增至45万式拉升新阶段！多,-99
4845026,2016年11月18日以来就没有打板过，啥时抽个风？,-99
4051957,002023开始了,-99
5400180,不断创新低，真是好股，好公司，关门大吉！,-99
4036783,中信银行(601998)融资融券信息(12-05),-99
868660,开车了，老司机快上车,-99
1272110,不入虎穴焉得虎子,-99
4109535,打广告的都没有好结果，看看所谓专家推荐的爱普,-99
2334981,也有优势,-99
5348128,底部必须来个涨停 才能确定是反转  小心当接盘,-99
1286175,天地间已经没有什么能阻挡西南证券大股东出货的,-99
3981094,601949是文化板块的海天精工，不到30大板绝不撒,-99
3629616,庞大业绩公告还不出来,-99
839875,呼叫万手哥,-99
4758691,快二个跌停我就走[大笑][大笑][大笑],-99
711286,所属概念： 国产芯片 2025规划 举牌概念 国企改,-99
1753758,主力啊，你是龙头啊，别洗了，秃噜皮了，该射就,-99
1152178,领到5万现金！,-99
2032837,老板说了，买603就等于上周买特力，犹豫什么呢,-99
4123154,请问公司东,-99
789558,600227:赤天化关于参加2017年投资者集体接待日,-99
791305,~先甲三日，后甲三日~,-99
1004719,江苏舜天持有的“南京聚隆”股票归社保了！,-99
4392988,哈哈跳水拉快点的等着接呢,-99
637941,注意重要变盘时间窗口将至。,-99
3899593,造假的，中报,-99
5098065,"业绩太差,成为垃圾股了..",-99
3750631,不可能再跌了，满仓等待拉升,-99
3772555,搬家到上海，自由港的伪概念[亏大了],-99
5145335,潜力最大的环保与节能股 一定要把握机会,-99
32376,昨天为什么没跷，难到他妈的有情况?看团-的,-99
5142352,此股可在18.7元处接,-99
1749569,想你m逼安狗，滚滚,-99
2801976,昨天说涨停的那几个毛呢   真不怕被人煮粥啊,-99
973464,国就业形势呈现。,-99
508938,本周5家新股ipo，满上，满上，满上,-99
4666969,《千年大计 正宗雄安 603050科林电气欢迎指导》,-99
1912949,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
1449359,就前面的材料 ,-99
3047341,别买，操，还要跌,-99
1341308,IPO审核趋严 部分上市,-99
3817932,流氓二字华泰写的非常流畅,-99
4703425,顶点软件做假包装上市，子公司给的7900万打了水,-99
2845953,#新零售企业扎堆抢夺风口#喝酒,-99
705571,支撑白搭一样，说破就破,-99
3596789,狗曰的大圣。百分之百是个庄托。整天在吧里穷叫,-99
5315539,今晚出公告！请白云电器的董秘们看过来！2017年,-99
1873143,白马股将持续,-99
16757,出境免税不及预期，下调盈利预测,-99
4827853,指数不红，如何发新股,-99
791697,大盘要上4000点了,-99
4095882,今天全天在36.82一37.65之间来回震荡，震幅仅0.,-99
1185447,早上开盘就利益输送，看看吃的跌停板是谁的，搞,-99
941982,下周股市三大猜想：市场恐慌情绪未蔓延 不排除,-99
1430538,主力很卖力洗盘啊，这铁索横江横的！,-99
3513010,常熟银行真可恶,-99
5438976,欢迎继续跌，这样我才能买到低点,-99
50697,凤凰涅槃。,-99
3107935,证监会盯上疯狂的ICO 监管落地难度不小,-99
4277786,恒宝股份002104:金融区块链、移动支付、智能卡,-99
2269426,加之临近5月份，炒作周期或将来临,-99
3569236,显是证券会,-99
2967277,不排除后期创业板再度考验1950点,-99
4892189,拜财神，求中签！！,-99
935707,极度恐慌之时就是反弹之时,-99
2849181,*ST厦工11月17日盘中跌停,-99
