,content,mark
5505499,有明显的估值,-99
3934242,放量下跌，意欲何为？。,-99
1549071,因为买点永远是在下跌中产生的。,-99
2077276,600615此股明日早盘看戏,-99
2930114,大跌吧今天有理由，因为美股大跌了[大笑],-99
4400310,次新股中涨的最少，跌的最猛的股市票！,-99
1688185,方大特钢轧钢厂产能大幅提升,-99
2197661,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
4229246,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
4351831,主力就想在这边磨死人， 随它去吧， 爱涨不涨，,-99
2429458,破坏周月走势那么彩虹近期就废了。[哭],-99
2746211,流感病毒来袭，鲁抗医药岿然不动。,-99
5381058,垃圾,-99
5293206,22日新股提示：3股申购 2股上市,-99
4502732,有种你就别回来，我说你逞能还不买账 你拉呀！,-99
4103923,3000点你还看空吗？,-99
2226359,大单托底，放心[加仓][加仓][加仓],-99
2593290,随便聊聊,-99
4049979,节后反弹将是背水之战？,-99
162198,未来最赚钱的公司宝钛股份，随着国民经济结构战,-99
2400020,大家就等着放量再参与不迟！这股一般不涨停！[,-99
5312983,抢就现在,-99
3563623,好多人在自欺欺人啊，想着会升会升[大笑][大笑],-99
1267403,钮文新：股市不需要“疯狗文化”,-99
3128704,陕西煤业：预计2季度业绩环比继续增长， 一、公,-99
1886168,融资进入审批队列！,-99
4946029,众花子几两地义无反顾悦之温的春,-99
3415372,也许你和我信仰不同,-99
790026,我去卖早了,-99
372230,当月上涨94.74%，较上年同期上涨262.8%，,-99
5481324,太弱！次新股中的大垃圾！没戏！还是及早换股！,-99
2343091,又是拉高出货,-99
680438,大战略大手笔，开拓新疆域，布局大医药。,-99
5519339,放眼两市芯片板块只有兆易创新是真龙紫光国芯是,-99
1223202,月线外资大庄开赌。周线日线下跌买进,-99
3626210,线下依旧，下跌之初！,-99
3639902,7月27日煤炭采选,-99
5210100,钴锂未来谁更有投资价值.未来选钴,-99
4429622,这个大平底，横有多长 ，竖有多高。,-99
4000326,爱屁呕是既定方针,-99
1702242,在此次保监会主席撂狠话前,-99
4002119,跑输大盘的死狗,-99
4159050,尼玛两天跌十几点，你妈两天涨不到两个点。你妈,-99
1341130,紫光集团炒股手法凶悍，举牌后绝对不会亏钱的，,-99
2078591,上海国改涨没你，白酒涨又没你，咋整啊？,-99
4578221,怎么还没有分红给我,-99
4831381,大势已去！,-99
1532621,4.69有16038手的托单。,-99
2683188,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
1278136,此股盈利不易，把握这个机会。。,-99
157450,撤销定增,-99
3249991,用户秒逢看秒逢高和让能,-99
3994935,一天涨两分有意思吗\t,-99
3976151,2018-04-02，永辉超市解禁16.262009亿股，快跑,-99
261588,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1199477,航天动力(600343)融资融券信息(06-13),-99
1161453,跌停全是融资盘砸出来的，昨天出走了两千万，今,-99
4280973,[赞][赞][赞][赞]A股流弊,-99
4498743,这狗娘养的。,-99
