,content,mark
2671684,你们玩开心就好，我们不参与[不说了]。,-99
5216021,告中两次提及。一次是,-99
5192237,我几个朋友都说电动车这个概念还有得炒的，一年,-99
2655820,三线死，成交量萎靡，大涨，做梦。已经是僵尸股,-99
602793,一直全仓你，就这点出息，,-99
1970793,压盘者欺负佛山娘家没人呀，别欺人太甚呀。。。,-99
1371942,明天低开5个点，然后秒杀跌停，全天不开板。后,-99
3536452,兴业银行被严重低估,-99
3945082,明显扛不住了破位了下跌刚刚开始,-99
76384,我操，卖掉了航空股，航空股涨了，买入了上电一,-99
794455,举报他吧,-99
4264427,时间的玫瑰,-99
3589677,君正集团这票能投资吗？,-99
4629352,大力丸，。不信看看去,-99
1045252,电器有美的，吃饭有安琪,-99
4957347,雄安新区雄安站具体位置首次披露，4条城际、高,-99
2868684,隧道的走势如熊孩子的出尿轨迹！,-99
5229304,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
641311,什么情况,-99
1398601,红豆老总买了辆“特斯拉”，特斯拉概念股。又加,-99
5303063, 果然破发 奔30吧,-99
1964475,买不动的垃圾，看着憋屈,-99
1886901,大盘到10.50必然掉头向下,-99
457554,股东不减持完，此股阴跌没完，谁也不会为二股东,-99
631168,这么多主动大单出货,-99
2511295,600728:佳都科技2017年第四次临时股东大会会议,-99
3385392,看了今天走势，就明白这个股票穷B越来越多，这,-99
2586613,今天的价位调整，说明今天会议对大控无益处。,-99
3125375,高价增发当然对公司亦有利，但股权比例会被稀释,-99
3193258,你特么的就是一坨屎,-99
1846324,今日特别提示（6月07日）,-99
2807839,福睿，你干嘛割肉伤自己？要拿住！,-99
4095836,等吧里没人说话啦就该涨啦。,-99
2180916,六月最后一天三大股指红盘收官 中报预披露个股,-99
4153656,水泥建材迎风飘舞，又可以上天了,-99
1222142,“十三五”地热能重点工程落户京津冀 地热资源,-99
1309375,本周连跌四天，明天周五继续，主力你真行，控盘,-99
4664622,赶快跌停，三季度报减就好,-99
151982,家里人让她读书读到高中,-99
4533338,三高发行的本质是圈钱,-99
2229259,尾盘突增买家,-99
4978984,死吧,-99
5077972,60分钟调整已经走了15个时间单位，现在换空间，,-99
3604935,有点民怨，但还没有沸腾。没有坊间四起的谣言，,-99
2075734,我以为是什么大王。原来是王八。,-99
2097986,符合监管层倡导的价值投资理念,-99
5036682,管理层不能再信口开河了！,-99
2744045,会和信，还是阻挡不住汹涌的出货。,-99
125957,白马业绩股--石墨烯---,-99
2332921,今天我是卖呢？还是卖呢？,-99
1266342,今天涨停,-99
3796826,绝影论金能,-99
5124301,明天走势,-99
4059884,给股友tQXkwL和Ku之狼： 因为A股入MSCI，前天我,-99
1718092,积聚创新效应，逐渐成效,-99
4755924,难道我高调就能把庄家干跑了嘛？在春节后我那么,-99
5253789,散户兄弟都不要买这垃圾股。,-99
1807603,五元以下低价股大主力扫货模式开启，有国风,-99
5431048,FAMSUN丰尚砥砺前行 不忘初心,-99
5337779,老庄，看你手上那800万股能砸到什么时候？小散,-99
5220348,估值、确定性成长,-99
4432819,看不懂真的看不懂  这股差在哪里？难道就因为我,-99
1679233,"5分钟学会一招“炉架底买入法”, 买在牛股起爆",-99
5241221,底仓不动，加仓6千股，明天54块89卖出,-99
1217977,筹码都在7元以下有风险！,-99
3423938,上面卖盘速速撤单[微笑][不说了][不说了][不说,-99
1662696,能源央企公司制改革提速 混改方案或于下半年密,-99
149980,天继续拉升,-99
5149621,40元追进的鬼哭狼嚎啥，明天放量上涨,-99
34889,不撤单就算你狠,-99
2308388,赶紧的抛吧！大盘要绿了,-99
4358429,这股真的好无奈！,-99
2906128,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
163600,称熊世界,-99
2564878,小庄庄，你是不是山东的呀？这么磨叽，不陪你玩,-99
4023727,怪不得又要跌了，原来80元托又出来了！,-99
2671061,筹码松动，抢筹的把戏！,-99
4155262,这种股票不用担心，没有一个涨停版都天理难容。,-99
2365275,既看好，就持有 ！[拜神][拜神][拜神][拜神],-99
3738276,比大幅度增长,-99
1273182,事实证明尹兵这个傻逼，不跌停他是不会增持的，,-99
4984371,一坨屎研究的那么开心,-99
530878,要想发财：宝硕更名：雄安证券,-99
2912413,只能逢低参,-99
4241254,价格又低 流通盘又小 真不明白如此美女怎么会没,-99
377,前两天卖掉浦发的，到这里来哭一场吧。,-99
5448965,出售空闲的或投资性的非生产性房产,-99
1066241,9.19计划：中通客车、西藏矿业、宁波韵升 周一,-99
5375348,大盘进入冬眠期,-99
4159353,倒闭算啦！天天戴绿帽子被骂，买根绳圈颈子上就,-99
710522,晨光生物：小盘小市值，天然色素绝对龙头,-99
680286,停牌实际就是耍流氓！,-99
2845768,面板持续涨,-99
5079406,上升吃屎一般.跌起来和农药一样.干嘛不跌停,-99
2626449,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
4691122,603377:东方时尚独立董事关于第三届董事会第五,-99
4381833,老夫回来看看买点，到底是绩优小中盘![赞][抄底,-99
3938732,老乡 别走  煤价涨了,-99
1269980,"清华紫光是接盘侠[赞][赞][赞]你看600365,60076",-99
1901809,只听说河南人贱，没想到股票更贱！,-99
4281284,巴基斯坦的港口建成，新疆必定成为发展的焦点，,-99
5485008,只留1500，下到5日线接回来,-99
4963150,跌倒谷底，还不爬起？,-99
5156896,该股行业不错，又是雄安、一带一路隐形概念，估,-99
5290617,603843:正平股份:希格玛会计师事务所(特殊普通,-99
968783,好样的,-99
144439,外面红旗飘飘，这儿绿帽子一顶！,-99
4323465,号外号外！众筹炒股！号外号外！众筹炒股！,-99
5437308,601789宁波建工可能有六个升停,-99
3303294,跌到5块谁买。,-99
5557662,给你们一个忠告，千万别补仓。,-99
5336417,怎么么最近买啥啥涨呢？,-99
2727373,跟创业板和,-99
5487380,真是洗的一手好牌！！,-99
2347891,20170428日买入都是买套！立帖为证！13元以上都,-99
3273203,我对别人没,-99
2535103,和大连实德有关系吗,-99
1968678,严重超跌，时空共振，周三大涨，敬请期待,-99
1739301,估值相对合理、业绩高速增长,-99
5313012,明天估计还手在百分之52以上,-99
4286536,昨天43.97*****今天不会44收盘吧？。。,-99
5512388,妥妥向上引线，明天周线业绩出来继续拉涨。,-99
3273415,呢？如果是,-99
3560275,今天毫不犹豫的。,-99
1846788,7号，欧美股市将全部翻红，这是必须的！,-99
3077213,当一家公司对公众失信时大家对你只有用脚投票公,-99
3668005,外资若自由入A股 [西水/华资]100%被举牌收购,-99
4748258,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
322137,对于周一开盘在3120点的沪指来说v,-99
2326638,涨[献花],-99
4274613,俺们那嘎达还有长白扇呐,-99
2490779,现在可以继,-99
2287470,  当时间节点接近             ,-99
5497135,又在拉高出货,-99
2691017,收盘更E,-99
484612,继续观望????,-99
5080050,股吧里开始出现鸡狗的,-99
1557957,买呀，冲锋号已吹响[怒][怒][怒][怒][怒][怒][,-99
5351791,我39元的本，金域是中国医学检验实验室领域的阿,-99
2400572,陈雨露：我国绿色金融发展正全面提速,-99
2282756,，量价齐升，随后冲高回落,-99
5250707,"我敢拿到你变ST,你信不信",-99
3486913,人民币近期升值这么多，为什么中国国航基本不受,-99
809373,大盘回调是买点,-99
4058850,的概率也会大幅降低,-99
2290975,价值洼地+补涨潜力大 两大主线掘金券商股,-99
2928701,明天还会下跌,-99
2755211,791,-99
3445517,吓死宝宝了4800多手的买单？,-99
423891,狗屎,-99
1210159,跌停吧狗庄[大便][大便][大便],-99
5455851,主力，砸回20块，咋们一起再建仓。。。。,-99
4331717,冲啊，冲！起来,-99
5547732,温州帮继续出货。杀跌,-99
1991285,四部委：扩大直接融资比例,-99
4974983,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
4834222,买入603536惠发股份!,-99
3872539,看来总有一些人不希望该股涨起来,-99
1719302,持续盈利能力是企业发展的前提,-99
4386571,这种靠欺诈上市的公司，必须打回原形，不排除因,-99
512683,下周大盘继续下跌，欧派赶上了q,-99
223663,预示主力做盘的决心,-99
4963159,君禾最低可以跌倒13.5元，最高200元，机会大于,-99
5131100,跌停拉倒,-99
194293,历史大底,-99
665949,又是个几把熊样子，真没劲。,-99
767356,鄙人，香雪制药，想死制药。去死吧，缺跌的货,-99
5426828,细分行业龙头，放心持有。,-99
2712930,第一波7元到17元，第2波17元到35元预测实现！,-99
3583220,广发证券、国泰君安：券商中的超级龙头,-99
655729,煤炭供给端偏紧 望推动煤价再度走高(股),-99
2743573,上马,-99
3341993,仙股,-99
336039,这样的股市岂不成了大杂烩,-99
2942742,PEG小于.。此外，,-99
405752,他质押了多少？。,-99
1850589,拉圾,-99
5429044,双11  拉夏贝尔,-99
2939019,涨,-99
4500357,3894只挂不买？？ 逗呢,-99
4508172,枫来上海玩,-99
4014466,股民亏损率世界第一。,-99
5281923,看来明天要比跑得快了！,-99
3974430,今天不涨停明天必跌停，明天还要出货两亿股，内,-99
1858318,冷清,-99
2023866,欢迎收购方正联盟，不管是谁收购，我都投赞成票,-99
2270641,这个还贷能算合肥瑞成的利润吗？ Ampleon控股的,-99
5439204,树脂半月翻倍,-99
1836196,绩优高分红龙头股 全年分红将达到百分之五 上市,-99
1165517,上海市崇明区总体规划草案已经编制完成 受益股,-99
554320,华兰将跌到让你怀疑人生[鼓掌][鼓掌][鼓掌],-99
3066413,暂停IPO 壳珍贵  厦华是个难得的好壳,-99
4398801,9.19分了，快撤单。,-99
2203273,肥嘟嘟的,-99
3105662,谨防空头杀个回马枪！南山听风,-99
2476543,老王头怎么不知道投资不过山海关，烂东北,-99
4233227,哈三联 过来问候下 圣达吧里的散户,-99
4250809,603086:先达股份防范控股股东及其他关联方资金,-99
3218191,这个主力是个表字养的,-99
5006961,抛了，迟了就无高位了。。。,-99
