,content,mark
4024766,真踏马的弱,-99
884415,官司缠身，信披遭罚，利好不断，被056绑架，难,-99
4612335,涨涨吧,-99
4857630,而是内心充斥了自以为是猜疑臆断,-99
4742329,牛市会不会来,-99
4748647,高送转整个板块调整的差不多了，今天洁美科技带,-99
4149696,雄安熄火消费再升级 A股回归价值投资模式？,-99
218864,跌了数月，也该涨涨了,-99
4514100,股价21.5流通盘差不多5亿了！估计那时候比较安,-99
3171006,2017年7月5日星期三 交易 记录,-99
2593861,艹尼玛,-99
3953194,别装了，快点下来……,-99
3237045,开个商店没有顾客，每天自己反复卖反复买，图个,-99
1430179,天天创新低，牛股，妈的。,-99
4066577,也是信托 资管这些人大概率砸的 最近小心点 买,-99
2713325,4.6元买入10000股，气死你[傲][傲][傲][傲],-99
4837040,垃圾里的垃圾,-99
3049585,看星湖网站招聘广告,-99
5480859,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
407465,此股妖气十足，明天有戏!,-99
2739961,推动‘金改40条’落地开展大宗商品贸易融资、大,-99
5204881,恶心,-99
442219,不好了……危险……明天低开套人了……尾盘资金,-99
4359655,跑了,-99
2205266,大家看好傻逼不改不改的理论啦～花二十万为了赚,-99
4303941,焦炭期货大涨2个点，你能不涨吗,-99
5430404,兄弟们，没有百分之几十的换手率，是开不了板的,-99
3405803,我原来申购新股十手现在赔的只能申一手了。悲哀,-99
3542497,狗狗咬狗狗一嘴毛呀！看戏。2017年10月31号，悟,-99
2591101,上证150创新高，市场在潜移默化中推进！,-99
1516733,主力不要回头继续打压，给散户低吸机会。股价真,-99
2500529,还是继续挖煤吧！现在挺赚钱的,-99
1822122,今晚沪金又要大跌了！做空机会,-99
2759545,长安能源加,-99
2653451,读懂新三板投资者周报,-99
30357,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
5494191,千手哥在哪里,-99
4831182,成交额不到300万，够可以的哦。估计都被套了，,-99
1997132,资金防御性需求有望,-99
5551795,小芳加油,-99
2383750,月底涨，十二月一日,-99
4515054,海欧属天上之物，终将飞起。,-99
5500972,今天有个涨停板[牛],-99
1121400,这是在玩什么把戏？,-99
3850091,股票在低位的时候是越跌越买，如果你在低位的时,-99
3481074,最新消息，老总归天了，,-99
555010,看点在混过，国企改革，余度比华兰生物，博雅生,-99
5046235,小婊，你别这样啊！为啥要做空呢！,-99
1719142,电极价格又涨了,-99
2054446,业绩有一赌!,-99
1395403,军工大飞机，抚顺特钢什么玩意，四不像啊,-99
780246,急跌！,-99
2858961,近在咫尺的月球在人类是那么遥远,-99
1206313,狗日的，又是涨一天，跌三天,-99
