,content,mark
900451,如此大单顶股价！,-99
4131142,盘止跌回升；创业板逆势飙升不.,-99
2621864,此股站上22块感觉比登天还难。,-99
5493523,下个止损点29元!否则持股。,-99
1320906,几个票，这是唯一亏损的，亏了2个多点，无语。,-99
4224526,要想赚大钱  该股割肉全卖完   买茅台,-99
4371301,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2876602,你终于忍不住了是吧。不要忍呀,-99
3448757,很快马云要找国芳兄妹谈话了，哈哈……有这个可,-99
689574,跌停了,-99
4987619,30以下都是坑，买起来存着,-99
3586468,调整到位，可以抄底了！[鼓掌],-99
2843253,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2933381,600836盘后消息早知道，切勿追高,-99
3605900,此股即将加速上涨，突破在即！,-99
5364866,好想加仓啊。大家有好的推荐没,-99
623136,但上市公司今年有一个现象是非常引人关注的,-99
915438,已碰20日线，可以先出一部分,-99
3663618,交通银行年线往上拐，回踩坚决买,-99
1272368,算崩盘一来，你会发现一会又不见一半钱了,-99
664846,花节节高格,-99
1360994,吧里有几个托，反复顶置唱空帖，居心不良，但相,-99
1202228,惯用伎俩能,-99
1599282,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
2884837,脑子放清醒点 这个没有业绩 没有概念 唯一图的,-99
2750863,同样大量持有银行股的600064要涨停了，600790下,-99
2673079,不过,-99
3573615,涨一分钱费半天劲，,-99
1036435,男人的眼睛靠辐射；而女人的心靠传导。,-99
1178874,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3181867,非动力用电，看好光伏发电。,-99
3161042,这货到底属于哪个版块的呀？持有这么长时间，我,-99
1536225,下周杀到十三元五，可以试探性三成建底仓。,-99
5507782,行了，关闭软件别看了，今天还是不让涨,-99
3750509,如果说绩优白马股明年见顶，那么，现在正处于加,-99
2709511,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
4788911,出货不止 伪儿失信,-99
345576,垃圾！看看岳阳林纸。,-99
5497387,周四两市各大,-99
702092,秀肌肉,-99
4369886,V,-99
3104659,博瑞传播下有三驾马车，博瑞广告，发行投递，博,-99
1390036,海澜之家(600398)融资融券信息(08-31),-99
2767189,信捷电气的小散小庄旳,-99
928799,现在每跌一分都是一种风险，也是机遇，散户们大,-99
678873,今天必须翻红,-99
106425,又创新低，国家队破产,-99
229839,兵骗总计流出11亿，你怎么看？,-99
1883514,东银集团将不断提升主营业务竞争力，怎么提升？,-99
3743209,这是支小股，要拉起来是很容易的,-99
173052,个股提问时间,-99
894671,率先大盘一个月开始调整了,-99
1921134,累计占流通股比例:76.72%,-99
583756,所谓堰塞湖真的是无稽之谈,-99
4437297,庄家借消息砸盘,-99
2784323,高手操盘，节后涨停，3板,-99
4974105,止损了,-99
4958358,吗了隔壁我一卖你就涨,-99
3955663,特别是白斩鸡,-99
3355011,应有1000点下跌空间，股价进入投资区域。,-99
240354,这样搞法，中报可能是有问题。操。,-99
2834777,卖啦，让我再考虑是不是买一点东方集团，但还是,-99
4259782,24的本，随便你洗,-99
4066750,不管怎么样，还是清楚点好,-99
3107418,又一波来袭。[滴汗],-99
801110,周期品种 大涨,-99
1101132,賣之首日。,-99
3165610,妖股,-99
1126486,再杀几个点，现在折扣太小,-99
3111103,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
1273694,两阳夹阴,-99
3707054,整体来看，金融权重继续轮动护盘，市场仍然在围,-99
707415,建议补仓3分子1,-99
1659188,不能不提陕西西安著名的张骞出使西域就是。,-99
3380055,2.16收,-99
5317413,深万科及中国联通等大盘权重股的上涨,-99
1278761,锰硅期货主力收盘封跌停，焦煤、硅铁收跌逾5%铁,-99
5359444,别报大希望[滴汗],-99
414930,呼叫万手哥！,-99
5504472,走了，你们玩,-99
5426161,投私募加紧“围猎”新,-99
4646329,回来看看大家，大家过的还好把，都还在吗,-99
5057925,同志们，今天多头力量在减弱，第二次拉创业板，,-99
2682843,如诗般瑰丽,-99
404676,资金不够啊这是,-99
577529,天弘激光:关联交易决策管理办法,-99
3784707,第一波10.75追高买早了啊,-99
3196473,无量都是空谈。,-99
2329662,空方不会夺得大权的，总之，我们要小心操作，控,-99
42740,跌吧，跌跌透，等到明年解禁再说吧,-99
5200001,利空出尽应该涨停，800股算什么呢？,-99
2908899,"今天卖了三十万股,打个短。",-99
4037726,中信银行(601998)融资融券信息(11-08),-99
1115667,控股股东增持 新力金融还筹划股权激励,-99
3156434,对吧里散户的劝告！,-99
5525068,没人参与啊垃圾,-99
2749135,气得我差点翻脸,-99
4490455,李大霄：这次蓝筹股调整很健康 股民不要恐慌.股,-99
1728824,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
543263,748,-99
3392007,今儿个还打算到47吗，今天不到明天到我就明天抛,-99
881106,散户心情如,-99
3414804,来吧,-99
584074,老子是在今天3.8进的，不相信明天就把老子害了,-99
4245798,题材热点方面,-99
2789377,周期股投资机会转向需求端,-99
5104444,看十点，十点不翻红此股没戏,-99
4672763,看明天双十二表现了。,-99
3540412,有色今天为啥表现不错啊？啥原因。资源税吗？,-99
2728679,除了融资功能以外,-99
3905768,减持就是套利,-99
3708701,倒闭吧，这些公司留来只会害百姓。,-99
4136929,"赛福天的董秘麻烦看过来,作为一个江苏无锡的知",-99
5385754,这个股票套牢盘太多了，想赚钱就只能做T，低买,-99
5176589,今日主力净流入：-1433.1300万元,-99
102409,1看好600793。,-99
4013303,中国银行巴中分行违规未按规定进行统计申报,-99
5265298,0703  5703,-99
1721223,这货明天可能买不到了！发改委：全国碳交易市场,-99
229672,昨天开盘进的 够爽 带劲[微笑],-99
1372215,广晟有色:控股子公司停产检修,-99
3969973,"吉视传媒 ,今天压力位 3.45 ,支撑位 3.37 ",-99
1045569,垃圾庄真他妈恶心,-99
2454155,太弱了，大家快跑吧,-99
1751044,反弹，就赶快卖呗，还能怎么办。[微笑][微笑][,-99
4865043,加仓！,-99
190172,那什么时间都不存在晚的问题  z,-99
1940525,卧龙电气上轨突破未果，下跌目标位7.2附近，如,-99
1722167,今天走有出的吗，走弱了，逃命，大盘跌时托盘，,-99
4856209,庄家自救,-99
4319974,砸吗,-99
2992380,什么股票，总是日日跌，升总是原地踏步，跌总是,-99
4601116,超音由70拉到140多，按开板时价还未腰砍，这样,-99
1854831,看看为什么跌。,-99
1384360,你真的很牛,-99
1675419,华资实业终止非公开发行连续四跌停,-99
80966,主流资金一直流出中。,-99
3060707,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4101844,中标新疆维吾尔自治区 S12那拉提至巴伦台公路建,-99
3758482,（1）华泰证券投行业务发财了360拟借壳江南嘉捷,-99
4842135,30个跌停是多少钱？创个记录吧。,-99
2872144,60分钟是顶了，散户太多了，上不去！高抛疧吸，,-99
5043501,反抽不会成功,-99
4394532,有无他我亿,-99
1411000,15:49北京大力发展新能源汽车 累计建成充电桩约,-99
1618802,今天大盘绿色，亨通依然这么猛!若大盘翻红，是,-99
4856337,哈哈哈！,-99
4802141,[傲]能不能拉个5个点啊,-99
4853508,有吉林的老铁吗？谁知道这公司咋地啦！业绩和股,-99
4820360,走势稳如一坨屎！,-99
5532778,第一时间跟进了,-99
1228269,最高价减一,-99
4128710,必须重申 ,-99
1304323,唯一利空：人民币相对美金大幅升值，但是能有多,-99
1999312,河南人真的都是骗子 跌成狗,-99
976486,吓到你割肉,-99
5435771,跌破16，进500，补仓,-99
2606191,发货单和d,-99
1232451,跟主力玩到底，看谁耗得过谁，股市无凤险，只要,-99
4673794,st昆机财务造假手法曝光 公司面临巨额索赔 \u3000\u3000,-99
1988877,没有大资金上不了20日线,-99
2971033,大阴棒今天不会再度缺席了~~早盘大幅低开就是征,-99
579016,跌停板开盘,-99
3168865,4.88终极大底 买入就是赚到。,-99
4529457,全部是散户在拉，跳水如此快,-99
3846750,将来可以到58,-99
5160114,随时砸下来，等下再加仓,-99
3029167,钮文新：股市不需要“疯狗文化”,-99
4488994,跌幅达5%,-99
4996405,今天卖了安,-99
4796738,可悲啊，才第六个板！上月新股平均9.5板，也好,-99
2935775,今日潜力股 600629,-99
4345867,还有签友在吗？我的还留着呢！,-99
4752292,腰斩以后今天小反弹，然后继续寻底，而且深不见,-99
4541471,我就不信割肉不疼，傻逼！,-99
4185399,中通国脉板块拉升分分钟暴力拉升,-99
