,content,mark
2687591,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
460559,但个股就没有那么幸运了,-99
3513499,昨天低点8.85！,-99
5350211,破位的股票，明天撤了，跌下来再买回来。,-99
593432,大家听好，不补3331缺口就不要进仓，让这帮缺德,-99
2647364,走走走，健康中国见光si,-99
1929873,10元是目标,-99
5401879,怎么那么多唱空狗啊，好不容易涨了一点又被压下,-99
4356682,还有更低，这垃圾,-99
335572,了所有像我一样穷,-99
4543733,总有那么些人在唱空，这些都是没有筹码的，要么,-99
4556769,看来今天必定跌停,-99
255586,放在闰年里；古人用,-99
5498795,内能恒大重,-99
2075795,公司大股东控股公司几年来一直变卖公司资产，对,-99
2991854,说好的几个榜呢,-99
1429421,60日线就是庄家祖宗，碰不得,-99
3709823,等暴跌就抄底,-99
636382,次善意提醒,-99
236379,要复盘了，哈哈,-99
90132,终于有6个三位数的票啦，必中2000股。,-99
2145993,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2336659,天天跌，易跌无涨，及早抛弃逃避、减少亏损,-99
4583154,失去头寸知道意味着什么吗,-99
834601,美盛连涨28.33%,-99
1554797,地产跌得时候跌停，地产涨的时候不跟，md垃圾,-99
3393191,我持股不动：推荐一个 联发股份,-99
5187802,今天不跑，下周=死！,-99
4132010,不是戏言,-99
3037390,没什么可担心的了，内蒙华电不会再跌穿三元了。,-99
4921488,投资者传闻求证苹,-99
5082076,证券类别    A股,-99
5335442,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
5207582,康普顿底部筑底 看好的小仓,-99
777749,[成交]请问高手们，此股是否会枯木逢春铁树开花,-99
791030,今晚停牌怎么办呢，呵呵,-99
3707677,涨跌重要吗？都老实点，安安心心的做股东吧！ ,-99
1693534,如果保守，这个价位可以不卖，但如果套的多，这,-99
5015281,603658:安图生物关于收购百奥泰康75%股权并对其,-99
4186677,收盘价32.49,-99
2311831,300046台基股份，军工企业龙头,-99
4648271,水平一看就不在一个挡次，心术一看就是一个猥琐,-99
2808281,此股明天若能突破19.03，必将走强，17.36价位处,-99
4553817,现实中闪崩一一一一一一一一一一一一一一一四川,-99
