,content,mark
4769084,603477:振静股份首次公开发行股票招股意向书附,-99
2045223,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
68068,开盘出了，恐高,-99
4257793,是不是没人接，怎么涨怎么跌都没什么买的呀，在,-99
3382035,杂、混、黑、厕所，颠覆，取代,-99
3825652,没救了。,-99
4605398,十日线站上十日线再考虑满仓,-99
1859416,康缘药业(600557)融资融券信息(03-31),-99
2565345,酒药全疯不是好事，安心潜伏于未来,-99
3693052,券商概念股拉升护盘 四条主线布局攻守兼备,-99
5397266,队伍散了，不好带了,-99
5102565,今天就回下了,-99
4320662,“雄安”验证市场的,-99
3967218,下午回到9.8，加油凤凰,-99
3942458,专家：抓紧修订《证券法》尽快推出《期货法》,-99
990511,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
1314551,她说我的体味让她无比迷恋,-99
2687483,未来一锂难求,-99
1428042,小商品下面的贸易公司人员涉嫌诈骗，想要小商品,-99
1343721,深圳国企改上海国企改，下一个就是山东国企改鲁,-99
5093387,"俺投资20万，如今43万,熊市常空仓。抄股3年。最",-99
2748429,香港流感到底挂了多少了/怎么不敢报道了/,-99
3884614,明天介入该股，为唐双宁送行,-99
3986158,刚才小T了一把,-99
2579196,哎哎哎傻逼操盘手，你还没把老子洗出来就开始拉,-99
4467877,看下10大流通股东就知道无主力，还一天到晚瞎比,-99
829380,开盘你又猜对了吧？[围观],-99
3595075,该公司并无保壳之忧,-99
650340,放量上涨产生的条件是：有大量的人买，同时有大,-99
3892551,终于涨了一下,-99
2097172,张震频不作为，贻害万年！,-99
387735,超大户自己把自己套住了，看超大户用什么绝招,-99
625456,我已无钱加仓，只有装死了[微笑][微笑]。,-99
5288055,大盘今天收,-99
1923921,"这垃圾最会赶时髦，都变了很多主业了,可惜没一",-99
1410421,装逼挨雷劈,-99
2870043,跌到你们怀疑人生,-99
2232791,济运行在合理区。,-99
2598148,卖了，追了媒炭了,-99
4950737,看主板的周线，什么时候下穿第二根阳线，调整中,-99
3325082,破13元，立马加仓,-99
1785058,小闫同学，请出来说两句。自从你上台以来，天士,-99
1617320,即使卖错了也只是少赚而已,-99
1382310,加仓不动摇,-99
4031847,这呢恶心的垃圾股,-99
3744328,总体看，股,-99
2284677,置信电气上,-99
5360811,5.24收盘作业,-99
157123,反弹不是底，是底不反弹。 现在的股价就在最弱,-99
5489856,这他妈那是龙，是条虫啊,-99
3626267,不太好。现,-99
503873,明天开板反弹，缺口早晚补上来，不要怕,-99
4858329,从买就没涨过,-99
150575,21真爱我的心思逐渐回到了生意上,-99
1729766,南行北行重磅长期利好？ 《开放提速 中资银行外,-99
3214643,如果继续发，后果不堪设想。,-99
732149,隆基你终于耐不住寂寞了,-99
4407672,所有散户请注意：不要拿我们的 金牌橱柜 与别的,-99
2640323,指数上了10日均线,-99
4484127,神奇的数字,-99
954360,联合航空9.008.003.124.853.602.00,-99
1347107,有谁知道这是什么情况,-99
5437632,江苏垃圾公司！,-99
824718,大盘量少的可怜,-99
3184494,贵州燃气12月19日快速反弹,-99
5339479,可惜，刚走上市就走sT路线,-99
2801640,大家最近做高抛低吸了吗！,-99
4305661,买买买,-99
2994584,一切都与他人无关,-99
3341959,国企重组改革是经济发展重中之重，红军不怕远征,-99
573970,筹码太集中了，基本都是自已一手手玩,-99
2956954,今天走势挺牛逼。,-99
2877404,又一重磅利好消息:《国务院印发划转部分国有资,-99
5024650,今天没有戏，发利好又是套一批,-99
3641757,中国标准动车组“复兴号,-99
2366315,清仓完毕，主力随意～,-99
3706075,要脸不，,-99
3289305,一直以来,-99
1332549,中银二涨停，春天又绿跌 呵呵 哥就问你们，道底,-99
1571428,消费金融的,-99
2028689,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3608001,原地踏步,-99
5438684,三天股价偏离值超过20%，为什么不见公告,-99
2104051,跌停了，踏实了，这公司是不是都死妈了,-99
1681983,长，返回的幅度,-99
2711548,这周的表现不佳呀！,-99
939211,经济数据公布需要等待7,-99
2971154,同济东时区，50000均价…今年12月交房，业绩要,-99
4594392,怂样，干脆改名叫“霉”轮电梯算了，发霉了都,-99
2382343,股指失真有意思吗？,-99
5026401,上面那100多手就是庄的 下面的堆单 也是他的 就,-99
890933,大跌后横盘二年，现在有起动的可能，如果一但真,-99
3204691,跌吧！,-99
4053328,2017年，牛市酝酿期，应该走N,-99
989626,超越人工智能 上海的数据港 高科技孵化基地 5,-99
4095377,看看很多重组的基本都是一字板拉上去完后主力回,-99
1879969,你妈的垃圾，进来就跌，一直跌，服了,-99
4009451,终于轮到你涨0，15元啦，！,-99
2408447,咱们继续空,-99
2318103,预测下晚上的公告,-99
1852377,起诉慧球对公司来说更具有激励作用--分析,-99
1257002,34567不跑别抱怨。,-99
3686326,令我们惊奇赞叹,-99
2259497,再买点,-99
2212469,今天要上冲9.36。,-99
349252,关注一支大股东增持概念股000511,-99
938968,股吧本来是股友们共同探讨交流之地，不想让这些,-99
2130787,中小创整体持续性相对有限,-99
2323531,今天跌少了都不是我大唉股性格,-99
1167099,那天卖的，现在后悔了没有，白云山业绩真心不错,-99
180070,碰碰运气，9.77买入！,-99
662917,最后的上车机会了。,-99
2122258,天大消息，马上退市,-99
800069,第二个江南嘉捷,-99
2118004,上海国际资产是固定股东，都几年了，什么才进来,-99
2015716,厉害了，我的毛i,-99
3708461,跌到6快不多了  哈哈,-99
3228639,受A股即将开盘影响，恒指高开低走,-99
2693079,天海防务--将成为天大的牛股,-99
4574728,想吃快餐的梦百合不欢迎你们，会让你失望的[大,-99
