,content,mark
1086208,等待明年看看有没有机会吧！f,-99
2949107,今日京东方2\t,-99
2861743,600818 中路股份  关注,-99
755164,0708172533.0509，赌徒的途程,-99
130296,直20量产在即，拥抱行业龙头,-99
3213788,别假装拉升，你没这本事……,-99
2554821,看来尚董也是一名散户来的同所有的散户差不多。,-99
2122023,作可以做空该有多好啊！,-99
406735,这么大的拖单，肯定有幺蛾子，大家小心点[俏皮],-99
916541,业绩好也不行==业绩孬也不行=咋的都不行=磨得海,-99
1502345,重新整固底部再图后市。,-99
4499628,张气滴吧，看看同一时期的丝路视觉，你是不是也,-99
1371673,天天创新低啊,-99
4491722,明日高开5个点以上！,-99
2930898,福州京东方光电科技\t,-99
4031195,公司到底出什么事情了，到现在填不上权。从概念,-99
4626767,毕竟一家公司员工的工资,-99
4424272,四万元事件就好像是说身价几个亿的蒋总在高级饭,-99
2716252,这手法太明显了，底部抄了你300手，明天冲高出,-99
1814772,什么情况?空狗都疯了[大笑][大笑][大笑][大笑],-99
4448450,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
5209446,LME今晚股价大涨4000美元/吨，不知高手们作何感,-99
3205167,上海银行暴跌我个人觉得对杭州银行来说是利好。,-99
5274749,72133+16能中吗？申万宏源交易软件打不开,-99
2560073,成功解盘[亏大了],-99
1641188,短炒暴富糟了糕 波段操作少不了  ,-99
1989606,还嫌死得不够快的，就赶紧全仓买入,-99
4373132,送总比不送好，跌得太有意思，明日必涨!,-99
2526103,[赚大了][赚大了][赚大了],-99
2616201,内容终于形式，鬼的行为已经是低级庄托的职业特,-99
5075672,好风凭借力，送我上青天,-99
4834082,夏禾路来吃了这狗庄,-99
823201,桂冠电力总装机1062千瓦，其中900水电站装机千,-99
1878493,现在坐庄很爽,-99
5347618,节前的犹豫酿成大错，今年犯错多在数据港,-99
3941829,"""甘肃省矿产资源总体规划发布实施 """,-99
2194000,这几天卖出京东方股票。,-99
1582191,心 会隐藏我们不能说的东西 ,-99
4982045,卖的基本割肉，没有人赚到钱,-99
5017969,锂电，基金重仓，牛人，至少100,-99
3114775,昨天已经跑了。。。,-99
5391783,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
3549160,净资产都是负数，还敢买，起码到5元。,-99
999018,下午走势看1点15分,-99
5385056,相对于8月30和31日的阳柱的成交量，这两天的阴,-99
2111976,对倒出货，吸引跟风,-99
2269467,庄家拉高出货！,-99
3356736,2014增发价,-99
2968136,机构刻意打压低吸浙数文化、宝信软件伸手宝钢股,-99
1885826,4.51还未买到,-99
4855987,下午49是最高点了,-99
706747,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2186131,今天谢主力花3万元远营费,-99
