,content,mark
3098918,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
2373338,飘忽,-99
2842901,我关注的人,-99
3397736,时间的玫瑰，大通需要时间。再等等,-99
981129,但2014年、2015年,-99
2409016,水利工程专业的，擅长放水。,-99
1012391,明天暴跌,-99
5537167,晚上，大概的思路还是要看1226-28的突破情,-99
129129,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
3003093,上行还是下行,-99
1838798,买买买,-99
2154149,牛逼！,-99
1036920,每天都冒出很多念头，,-99
1015968,9元股中报每股收益0.92元业绩王,-99
113999,明天7毛5，一天一毛 套不死你们[大笑][大笑],-99
984891,痞子钢又反手做空了,-99
1919340,《我们的优,-99
3277009,见证奇迹时刻,-99
3527439,今天明天跌停？,-99
903208,广晟，周一看你的了。,-99
4496407,中科招商：中科汇通减持顺丰控股100股,-99
1285810,真操蛋，大盘涨这么多，你都不涨，大盘一回调，,-99
109085,熔断纪念日快到了！,-99
3467896,研报一出，高位见顶，垃圾了，白白了,-99
1419865,涨停价卖出,-99
2536663,路过，刷题,-99
3769608,5.7的本，坚决不补仓，等待主力爆拉，破5元再补,-99
878280,中恒集团的未来会怎样？ 中恒集团的主要产品是,-99
3461956,此股庄家实力强大，一直亏本运行，反复在底部洗,-99
2819670,唉喲我的360啊肯定黄了，昨天打国安，今天打天,-99
4755331,钝刀割肉,-99
16776,A股重大利好狂刷屏周三大盘已涨停？不改市场中,-99
50702,看你爹怎么操盘的，垃圾中的极品。,-99
226588,年底能上40吗大家议议[围观],-99
3550633,什么吊人一手一手买卖？,-99
3964117,6.94再次加仓3万股 奶奶的熊，昨天的7.08 都被,-99
2714351,我就纳闷了，谁那么无聊会现在去买,-99
594298,没洗干净前是不会拉的，八月二十八是洗盘分界岭,-99
3646806,今天不去死啦,-99
5217053,无法突破十日线、下跌中继…,-99
3881800,股市已病入膏肓每次反弹都是回光返照,-99
4245422,603085:天成自控关于独立董事届满离任及补选第,-99
3856220,看看盘面，人家手里这么多货都没出，咱们一手两,-99
1270413,当然,-99
776800,天天趴趴趴，天天啪啪啪，还趴半年后估计停牌,-99
4484001,逆势再赚6个点 根本停不下来,-99
5448469,也是为了避免上市公司将高送转拿来做人情,-99
