,content,mark
964815,太差了停了9天,-99
3226404,就有一个亿的筹码,-99
869874,庄哥！兄弟们等你发年终奖过年！[想一下],-99
3818915,骗你进场 又再砸 套一个算一个,-99
2901062,明天肯定跌，肯定是垃圾股。买进去就被套,-99
5089773,挂14.50卖，快,-99
3575244,我真的是大傻逼，为什么！,-99
3468810,庄家5.8元的成本股价拉到10元多不出货？。,-99
217387,不会形成黑三兵吧,-99
3813632,真看不懂这破管子。,-99
3271371,增量资金不足的同时IPO大扩容却仍持续不断,-99
1637878,呼叫佛山的土豪们，6500手，直接搂涨停，请出手,-99
5180706,昨天怎么会有这么多sb小散接盘。亏死活该...,-99
2857096,360借壳高鸿。,-99
371321,农业国资改革，下半年农业利好多多，资源多，超,-99
4854817,没有成交量，主力还没有买进意愿，还要一字板。,-99
107079,如果不是大空头券商，他祖宗都上4000点了,-99
3766208,这主力，真会操盘，计算真精确,-99
5334538,高山流水,-99
3488979,主力高度控盘，我们没有希望了，卖出吧,-99
5526484,天天样，永远只会发新股，不会有政策的变化的。,-99
1733653,#明显是一只恶意恶毒炒作图谋害人的烂垃圾股票!,-99
2127138,没出息的东西,-99
4449203,联通涨停 A股市场整体回暖,-99
2542505,涨,-99
4412420,不知道踩了什么狗屎买了这只破股票,-99
2293479,600673:东阳光科第九届第三十二次董事会会议决,-99
2621248,成功把我套牢,-99
316047,空壳公司、骗子公司、垃圾公司，大名骚B垃圾中,-99
5425324,每日低开股,-99
3685863,压力位到了！我撤了 你们赚钱,-99
4132493,因为空头又进场了,-99
3705901,工商银行一季度纯利同比微升1.37%至757.86亿元 ,-99
5137968,庄你应该再大力点压下来我才好加仓[想一下][想,-99
4110124,研究对实业企业设立的金融控股公司的监管安排,-99
1960031,31．5卖出三分之一仓成交。,-99
4891501,点正事吗？,-99
387694,未来最大的主流：无疑是提倡价值投资。,-99
4129755,603026:石大胜华第五届监事会第十一次会议决议,-99
5385905,第二波主升浪威力巨大，大家注意把握[牛][牛][,-99
2833096,形成出货信号。下降趋势线是股价反弹的阻力位，,-99
2276325,5年内  必有一根放量大阳线  别急,-99
1914543,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2623017,只要胆大心细，只是赚多少的问题,-99
4760728,真麻痹是个傻逼,-99
4246801,50压力山大，冲不过去这个压力位就先卖了,-99
4496545,603239:浙江仙通内幕信息知情人管理制度(2017年,-99
1537445,2017.12.14  600460士兰微  进入主升 大胆低吸 ,-99
4641603,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4403836,全世界股市暴跌！A股中小创全盘暴跌，完蛋啦！,-99
94692,不可能健康持续发展的。,-99
471166,畜生庄,-99
2354993,借壳上市,-99
3811781,市场做多热情大增,-99
1435424,湘电股份(600416)融资融券信息(05-31),-99
2041791,畜生主力有种砸破7.20，敢吗？,-99
2173590,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4180346,都我分钟是,-99
298596,哪些傻b还在砸盘？都让外资买走了！,-99
5281645,"。。那批水泥壳已用完,汽车业消亡,它用民众储蓄",-99
5328940,忘不掉的是什么我也不知道,-99
361312,多空博弈，你贡献自己的力量了吗？？？,-99
4605161,天天都要来骂上几句，草你祖宗十八代,-99
5228919,千万别买，买就给你套,-99
4625678,跑吧，大盘这熊样，狗庄又开始套人,-99
4672812,长期看好，优质股票,-99
2967406,本世纪以来A股最低发行股，我中枪了！？,-99
5342854,要洗牌了,-99
1808941,个股急跌时应该这样操作。,-99
2254580,上海本地股最大空头强生控股在探底677后成功回,-99
4325186,半年见,-99
1472160,只有更垃圾,-99
3166423,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
4498835,发个题才好减持,-99
4292143,重组通过居然跌停？,-99
2931776,冲高22块全跑了，尾盘又拉了一半,-99
3907734,一折股都跌,-99
830547,自选股里算挺强的了！,-99
2506268,控盘，量不过三万，离停盘时日不远了,-99
2545102,自选股的中兵红箭和中国核建同时涨停，啥情况。,-99
4284668,新股还是发9家，但融资翻番，是不良信号,-99
4821067,"不懂得感恩的人,市场不会给它好的回报!",-99
4024799,这个就天天跌,-99
994544,今天抛的啥比了,-99
1039982,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
1139825,现在还有人唱多！！！,-99
350207,均线拉上去了，哈哈,-99
5347422,涨停买的还不死翘翘,-99
4064727,发改委：中国降杠杆工作成效显现，债务风险安全,-99
2409995,今天是要冲板吗？,-99
5412452,掌阅科技是今天次新龙头。,-99
708507,冲高回落 高抛低吸b,-99
