,content,mark
203524,一波直线拉升,-99
1965143,A股如此下去，增量无期。变态的行情，离开股市,-99
3283204,一个穷主力，抠抠索索弄了点钱，几下一拉，又没,-99
251758,本周3900亿元逆回购到,-99
5225564,重大机遇，推进杭州市既有工业厂房有序开展屋顶,-99
4731947,致哭晕在厕所里的金辰股份中签小散。 曾经有一,-99
5262300,傻逼啊,-99
2002643,新安唯一拥有草甘膦国家标准的定价权！说明什么,-99
2968380,600845:宝信软件:关于上海宝信软件股份有限公司,-99
3674662,还有210名上市公司高管减持了1400亿元,-99
2015329,乐观点看，比特币啥辣鸡货币没人炒作以后肯定有,-99
4973100,哪些鸡八猫在卖! 不赚钱你疯了!,-99
3132668,能否站上5日均线,-99
2546375,又被镇压了，哈哈哈,-99
5040294,下周跌，跌了补仓,-99
1097948,携手360，参与万达私有化 皇氏集团002329 联合,-99
4073109,谁能告诉我一下，割肉傻户雷人疯欺骗散户的钱啥,-99
2767978,无量上涨耍流氓,-99
3869897,你有多怕跌他就有多怕涨！。,-99
171501,这两天唱空的多，27日前真不计划拉吗？。,-99
4115270,件的查处和,-99
2156426,教你识别主力拉升前的信号，准确介入黑马股,-99
4108727,还有10%~15%的跌幅  都等着吧     至于反弹不知,-99
5404843,今天，主力昨日流入的资金，今天早盘亿撤退完了,-99
1788330,连续三天 低开拉起来  有意思吗？   遇到这样的,-99
425538,伤心病狂，除了股权激励的，大单抛出的有赚钱的,-99
4414347,似乎有点拉高出货的意,-99
1497948,瑞贝卡是假发龙头,-99
1616957,重新认识转基因研讨会在穗举行,-99
5547653,再次旧主力资金,-99
454571,垃圾垃圾一拉就急！等着你！,-99
4141242,没有最低∴只有更低,-99
3356355,600998:九州通:国信证券股份有限公司关于九州通,-99
2470158,东北资金太弱了！,-99
4968684,入场信号只有一个！,-99
3601333,鸡儿都是火,-99
328031,压盘吸筹？,-99
21783,大一匹黑马。,-99
3426849,加仓,-99
81192,别以为2.17市底部 你们大错特错 1.75左右才是底,-99
4518916,接回，等猪力拉涨停。,-99
1244279,盖世黑马中航控股600705于8月登陆！10年100倍,-99
4064745,并不是说技术无用,-99
1770987,张沥川化工第一牛股，中报预增1198%，主力吸筹8,-99
1241233,这也是近期行情中,-99
380392,每天祝福一次笑废特全家,-99
3370263,放量滞涨，必有跌停,-99
3379231,物业租金收入38,-99
1030200,我开始在市场上寻找其他的公司,-99
2591679,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
4324903,去年今日此门中，人面桃花相映红。,-99
4942802,又是这样，一拉就要跑就然又跌回去,-99
1597394,不要追高，追高必被套,-99
2092498,散户再跑大户再买，晚上看看龙虎榜那家进场。,-99
3225539,江苏有线是大骗子,-99
5556665,市场也在做底部的构筑,-99
5331970,亏了好几万，今天终于忍痛搳了,-99
1414902,共同出资设立唐山市德宁供电有限公司,-99
1398336,倒计时：距8月30日定增股解禁还有13个交易日！ ,-99
3394188,今天正反各做一次t+0，自我感觉虽然做的不是最,-99
5221282,弱爆了弱爆了,-99
754166,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1750393,紫江企业合,-99
4139988,三年内不得再融资,-99
5265373,你们是不是开板就抛？？？,-99
1507169,现在持有市场跌幅最大的5只股票，到明年年初看,-99
1107556,腐败的公司管理层，狗剩的庄,-99
1655276,拿着股，我就静静看着不说话[微笑][微笑][微笑],-99
2573897,一个字！度！一切皆有定数：看她们如何表演、。,-99
249795,加油,-99
5013365,雄安概念近期有望持续火爆一段时间，但短期内大,-99
679363,3300点抛压开始显现，两市下跌调整蓄力,-99
535893,关注消息、行业报道、市场焦点等,-99
4565990,看来没有多少人从炼石过来,-99
4217993,技术上看要跌到60天线,-99
3104430,死股，割了！亏的等于给庄烧纸钱了！,-99
1554764,废活少讲东,-99
3303868,不杀下来不买。,-99
432831,里面主力操盘手都是一群太监，水平很差的小狗子,-99
2531366,600733:S*ST前锋关于公司股票交易实行退市风险,-99
1591294,冲高回落果断卖掉,-99
3463925,垃圾就是垃圾，改不了吃屎,-99
3392282,靠。这就跳水了啦！无语！,-99
5016530,安图生物和万孚生物的对比：,-99
904323,大家说说明天会涨吗。,-99
4569332,2025规划，还早着呢，等八年后，不管输赢，此票,-99
5327385,本人33.2已出，祝剩下的兄弟发财，走了,-99
871065,T的太顺[胜利],-99
172887,洗尽铅华才是真！,-99
1170715,感受岁月葱茏的美好,-99
2580647,驴庄拜山未回,-99
5385398,杨雯琦：本周黑天鹅将,-99
5058796,不错不错旳拉了二分旳,-99
318657,A股先抑后扬 量能制约多方。,-99
1508861,看看新发现g,-99
4189022,妖股潜质，前有全聚德上百元，后有煌上煌暴炒，,-99
1177830,最后一次华邦健康的广告！,-99
4518703,能连板几个？,-99
1690985,上海能源来看看你，错过了今天的行情，买了太阳,-99
1159440,强烈要求证监会调查天通高管恶意停盘铁公鸡不分,-99
