,content,mark
5056357,上升0.41个百分点，比一,-99
1915996,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
1028137,没人管吗？为啥这样？问责？,-99
173576,会，战舰强调的中报,-99
931204,比贵州茅台成交量还少，筹码真值钱[赞][赞][赞],-99
3047721,一直在10.82压单，卧槽！,-99
529291,这座城市被中国首富马云看中，要展翅高飞了，是,-99
1168492,明日要跌。,-99
2183516,没量下跌是啥意思,-99
4718312,大家一起拉,-99
1809624,首份酒业公司中报出炉 莫高股份现金流量净额同,-99
952178,或与公司业绩相匹配,-99
1408547,神出鬼没，难以捉摸。,-99
3631483,不会跌 不能跌 不让跌 因为有会议，所以十月中,-99
3239274,国资委力推央企集团层面重组,-99
3882799,"两市最弱智的次新股,文轩的股民摊上这么个傻逼",-99
3659901,秦港股份借助雄安新区风口，全年利润翻倍。,-99
107447,下午，抢筹码，拉起。,-99
4260650,东方韭菜吃什么长大的？,-99
220728,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
3701531,必须破前高。,-99
417684,都说6破不了，但是破了，对唱空的来说唱对了，,-99
838246,华业资本(600240)大宗交易数据一览(11-16),-99
4918719,公告还没出，看来今天不会跟上次一样了。,-99
394541,公募基金就是瘟神，它们越多股票越死，典型的和,-99
718416,不知这两个项目与洛玻有没有关系,-99
4627014,"快抢,明星电缆会迎来多个涨停版行情",-99
5471549,艹你比，,-99
5355626,这种垃圾股没人敢玩了,-99
3849013,有可能回4元,-99
1440847,天润乳业9月21日盘中跌幅达5%,-99
3667686,广深铁路(601333)融资融券信息(07-05),-99
2656598,中航重机(600765)融资融券信息(10-11),-99
4509289,如何把握个股拉升后的离场点,-99
1963112,明天接着跌！。,-99
911795,主力别装了，拉吧，6.3以下没几个割肉的，挣小,-99
2325086,应该跌5个点以上。,-99
1400295,明天不上1.24，一切都是扯淡,-99
835774,看看月线，会不会重蹈覆辙？破元？,-99
1406229,老套路,-99
665085,和我一起14.90买的都跑了。,-99
1508460,华纺，你积点得停盘算了，看着心烦，亏了钱是小,-99
1862826,今天会翻红吗？,-99
2094907,叶鸡鸡做一天和尚撞一天钟，坐吃山空,-99
1746695,600967.603385,-99
1589521,坚持住胜利属于你让你赚个够……嗨,-99
3875127,下周见分晓……,-99
1483892,特朗普捅了中东的火药桶，承认耶路撒冷为以色列,-99
5336314,我又回来啦！！17.53首哈了...明天小赚我就走，,-99
2306172,600401K今天回抽确认一下！明天又来上升趋势！,-99
1246184,好神奇！又红了[大笑]。,-99
743030,身上就100块钱了 明天万方再跌我怎么办？饭都没,-99
216702,别人笑我太疯癫，我笑他人看不穿。鸽子马上起飞,-99
4449679,怎么拉都很少人完，看看只有那点成交量。,-99
300961,再阴跌几天就50了，够很的主力。,-99
4288126,此股董事长爱减持,-99
240970,硬要打压到8.36元收盘停牌，不知为什么！。,-99
1438717,没有业绩阿,-99
3072679,7.8%，较上年同期低2.6。,-99
708758,一些没股的,-99
5466224,一出现死叉就要暴跌啊,-99
2674791,保佑一路涨，感觉就是要涨的。[看多][看多][看,-99
4089547,创力集团 : 本女子只买进不卖出，准备持有创力,-99
2221586,港股华晨中国又开始了，申华就是垫背的，先出来,-99
386842,今晚出消息,-99
3975817,来个有钱人来拉拉友好集团吧,-99
2718261,中国债券通有限公司网站北向通交易日历显示7月3,-99
2089163,胳膊拗不过大腿，三大股指齐刷刷下跌，再强也被,-99
1142626,西藏天路(600326)融资融券信息(11-08),-99
4111088,今天不是爱普派息日吗，怎么没动静,-99
2864245,牛逼，这庄属于闷骚型的,-99
20799,等吧朋友,-99
857139,《万通地产关于股东股票质押式回购交易延期购回,-99
520804,请问散户们现在这社会没把握谁能自掏腰包拿几个,-99
1342631,当绝大部分股民不要壳股时,-99
4404395,涨到头了随时崩盘暴跌,-99
572740,大盘不跌.个股天天跌      ,-99
678267,干,-99
3899491,就等你跌你倒不跌还是玩分分钱，在墨迹也没用都,-99
4096406,复兴号和新宏泰有关吗,-99
1395072,专,-99
80396,山东钢铁2.25坚如磐石牢不可破誓死保卫加仓吃进,-99
1440451,真正的价值投资标的股：中天金融。 控股保险：,-99
1955798,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
5007854,2758+10中签[微笑],-99
4545639,全是散户买盘,-99
5105920,你们要顶住,-99
3314575,继续涨比较难,-99
650744,最新消息,-99
3405781,隆基股份庄家牛，35.15元开盘，弄了一天走是回,-99
2795333,声明。,-99
4166523,上海人不好打交道,-99
285794,我分为两种x,-99
3732937,九准备全面拉升的股票 600668尖峰集团（一颗巨,-99
4199074,永吉股份12月6日盘中跌幅达5%,-99
2290995,这么点量居然红了操盘厉害哦[大笑],-99
3697716,IPO不是发多了，而是发少了，多发点试试,-99
2013453,这下可乐了中钢协，可以请功领赏了。。,-99
3494545,妈的 不拉 我双11不上淘宝了,-99
2812274,到收盘时应该在11以下；；。,-99
4309933,坚持就是胜利,-99
494346,公司重要的利润增长点。,-99
2808951,从上证50和沪深300看，今年以来一路走高，显然,-99
1175235,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
313789,大名城(600094)融资融券信息(11-24),-99
4546181,主力是想干嘛？,-99
101115,这拉开了我国增值税税率简并序幕。,-99
2575493,华银最近涨太多太猛跌点正常,-99
4679377,华侨城集团与西藏林芝签订协议 将在文化旅游领,-99
3214448,300434 一点拉升五个点以上,-99
1238253,为什么近期我已无法正常发贴了,-99
3133494,撤回增发是必须的，要不怎么重组啊，撤回增发也,-99
2119597,真牛逼，硬是压下来了……,-99
3101616,既然是教书匠出身，就好好搞教育吧，学前教育和,-99
4951046,割肉一身轻,-99
5195496,关于罢免宁波波导股份有限公司董事长徐~华的倡,-99
4961670,卖出甩给狗庄 买入 福能股份 600483 10亿资金收,-99
4317022,今天庄家都散失信心，没有100股500股没完地卖,-99
3322376,板价买入,-99
4321892,大笑翻倍 晨鸣 季报隐藏业绩核弹！实际每股收益,-99
66759,只要有我们老股民在上港集团今天就没有你丫砸盘,-99
5391709,流拍,-99
