,content,mark
1255384,这一张，来了不少起哄的，,-99
565754,忍不住要骂你们全家    跟了你整整两年,-99
964842,河北雄安水供应，明星600101造。,-99
4969329,补仓一手,-99
1644062,晋西车轴 欠我 二个涨停板  拿了一个月从券商过,-99
791135,不要在金牛鉴股主贴里打字，点屎就行了[大笑],-99
1252642,新疆是个好地方……万里边疆战荒狼,-99
5055343,你可知道我唯一的想要,-99
5132056,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
1704144,主力，顺势而为，给我们小散一条活路吧,-99
245576,消息剖析,-99
3504520,全球首次硬科技大会西安举行！四方硬科技龙头股,-99
1003625,做空来了。,-99
1181241,对无赖就要罚得他们倾家荡产！！,-99
4354536,最后的冲高,-99
3119691,跟班的就是,-99
4915326,垃圾啦，可能有不好的消息，猪力在跑路。,-99
4766215,不管了 准备做长线股东了,-99
4285591,跌吧，跌出快感了!,-99
441345,600127金健米业，今天买进1万股。过年来收割！,-99
3279178,你个垃圾,-99
4196335,22.24        22.21三分的缺口会这周补上吗,-99
1777696,为了压低增发价天天压盘，算不算操纵股价？是不,-99
4437028,看起来完了卖光丶看到18元丶软了全完了,-99
142624,垃圾中的战斗机[大笑],-99
3423566,明天会涨停开板吗？,-99
825014,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4305558,股东做庄，大家洗洗睡吧！下个目标13,-99
4319251,告别8元 进入9时代 现在是最佳进场机会了,-99
1636666,进行利益输送,-99
3980708,可能再探前期底点所以今天没买，买了鹏起科技,-99
3754445,中国铝业拟引入中国人寿等对下属公司增资126亿,-99
3419199,好股有的是，千万别碰这堆臭狗屎。,-99
1754130,回来再过过瘾，少来点，看看明天表现。,-99
635328,没有退出机制！股票就不能玩！,-99
4500694,鬼股,-99
4267736,关注度大幅减少 这就很好,-99
3982872,中国出版通道已经开起，只不过是向下所以能跑的,-99
3917302,又开始托盘出货，清仓走人了,-99
1916263,打击次新股和高送是必然，雄安概念将是未来一波,-99
3499014,恶庄一直打压的目的是,-99
1972741,明天保税科技大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
4142999,举报；9.42和9.37大单压盘不成交,-99
5356233,分时图显示指数依然没有达到强势做多的局面,-99
3855547,无能，缺德,-99
4878302,荣泰公司懂秘该总结自家问题了，为何机构只来不,-99
5198478,日的砸盘,-99
2423621,华侨城进驻西安，曲江文旅是最适合的宣传阵地！,-99
5475664,见到你们的评论我笑了！,-99
3436637,吧里总是那么几个烂人在谈股论金，不是什么好事,-99
2379220,我错了！让我出来吧！！我再也不炒了！！！,-99
824688,桂冠前半年业绩不会太好，不代表全年就一定不好,-99
2339182,要跑的垃圾赶紧，老子看着心烦！[不屑],-99
1017784,所以同样的成交量放大，你要对成交量进行分型,-99
4644503,今天四方要大涨一波,-99
1424138,博彦科技涨停了,-99
3339789,同志们牛市玩热门板块.熊屎玩医药.医药板块属于,-99
4827890,危险信号33.24冲了几次没过 危险信号来临 一个,-99
147855,总共一百多万股，有什么好紧张的。,-99
3811140,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
3239334,奇迹啊一分钱也不涨，专门下砸啊央企改革试点的,-99
2493950,不如 全部月份转让给万科,-99
5190137,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1175936,哈哈哈哈哈哈 漂亮的一天           ,-99
2939800,因为我们不是一路人,-99
4834670,今天收尾涨停。,-99
4164230,股市赔了学费钱 家长盖楼去搬砖,-99
73350,反弹不是底，是底不反弹，后面还要做底，元，,-99
4138911,这垃圾货涨一天吃一年,-99
2159174,缩量调整一下,-99
1447747,今天沪指创了新高,-99
4686906,主力，能不能去搞一搞华达科技,-99
5352693,经典技术之 K线经典（7）  天高云淡  上升中途,-99
3758579,615进的今天估计开始跑了，那607进的呢？到底是,-99
1516923,格力电器股价受到一定的影响,-99
5027746,这股确实很赚钱随便三个板就赚5W左右，只怪你们,-99
3376679,1qsz军民融合龙头股002413雷科防务布局雷达产业,-99
2718892,听说5月26日,-99
1236303,派发和洗盘的全过程,-99
4036778,小双头[失望],-99
2254289,美国股市真不要脸，又创新高,-99
5450934,为什么这样的企业能上市,-99
668070,庄家己死,-99
1583482,真怂，你就不会站起来，,-99
4363389,是想拉高以后，提取过节钱吧,-99
2581055,什么屁双柏环了，亏了我一个月工资，割肉都离开,-99
1734670,这么好的利好铺天盖地而来不涨停？太弱了，主力,-99
4618430,天啊！地阿！买一个停一个！[失望][失望][失望],-99
2518748,没量，没资金关照！放大量都跑了！。,-99
3527189,热点！601155大行情要到了，抢占先机是关键,-99
3469002,投资中，心态不好，你将永远是个弱者。[想一下],-99
99796,开盘价6.12元，最高价6.39元，收盘价6.36元,-99
1003065,今天如果拉5%的阳线，好多人就要改三观了。。,-99
3391423,走吧！太让我失望！,-99
1910610,主力今天是吃定创业板不会涨了，我感觉创业板也,-99
4550528,证监会：我国资本市场有1亿多散户 保护好中小投,-99
3761003,大家快买呀，抄太饱的老底了，哈哈,-99
1688418,涨你就快一点,-99
3746043,频繁的添单撤单,-99
2582812,新疆的日照和高原气候,-99
2994883,需要加快达成共识并尽快形成正式可提交的方案,-99
3342797,这么多人唱空，不会跌的。,-99
639996,准备拉起来，利好消息马上公布，别错过机会！,-99
2637392,这是重组[献花][献花][献花]失败的节奏。,-99
542957,全部卖出清仓了。还有要买的认爹的嘛快买吧！,-99
1955203,大股东的减持进展到哪一步了，不会在变相增持吧,-99
2190333,要做就做行业龙头，中源协和，千亿市值不是梦的,-99
572143,主力666666。,-99
5080320,主力又在高一点的位置又出掉了一批,-99
645956,转载一篇关于万达的文章，我没有观点只是看看,-99
4532139,黑马股票是指价格可能脱离过去的价位而在短期内,-99
2380646,10:03军工板块直线拉升，多股大幅上扬,-99
3787196,中国人寿(601628)融资融券信息(11-07),-99
3503292,l,-99
2412785,仓效应演变：“,-99
77620,“国际化、综合化、清洁化、平台化”公司四化转,-99
2331743,5.26直播牛市第三段已经起航！,-99
2827816,还有机会吗,-99
4975870,现在是逐渐买入的时候,-99
3613609,银银行股护盘后会大暴跌大崩盘！！上银要跌到8,-99
1356995,"市场不知道炒什么的时候,就会选择雄安。",-99
642279,落到3以下绝对是机会,-99
4844342,妈逼的吃掉那二千多手，压盘很久了，每次快收盘,-99
4802535,收盘35.4？,-99
952944,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2527170,好强势的股票,-99
4296626,再造一个光纤产品相当于飞凯材料上市公司。,-99
782739,中持博深都直线拉升你呢？。,-99
46011,股市全部停牌算了,-99
2647217,把握一个关键点：只要没量的爆发、10%以上的换,-99
3775539,这一首一首卖的到底是散户还是小庄家呢？求回应,-99
606118,巨石国企改革你改了啥，难道只是改了名字吗？具,-99
2645171,如果再创新高，今年可以天天吃火锅了,-99
2228655,散户下一步只有争取， 重组摊薄即期每股收益的,-99
350032,妈的。一分钱玩一天。一年涨3.65元也不错，[不,-99
1774435,豫光今天厉害了,-99
2838576,金利华电:关于召开2016年度股东大会的通知。,-99
4014284,不忘初心，是让你们天天恰茅台吗,-99
2224824,什么玩意啊，艹！！！！,-99
3234125,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1122470,上港集团是极大利好，涨停了，哈哈哈！,-99
717903,昨天进的今天卖了现在买众傲生物去[大笑][大笑],-99
128111,歌华有线(600037)融资融券信息(09-29),-99
2256255,谁外出还敢坐强生的汽车不怕被绿？,-99
1993050,兴业投资：主要产品技术更新2016.09.05,-99
3355134,西水股份吧,-99
3864430,看好 是国企，一带一路，有自己产品专利，有行,-99
5321378,像是回光返,-99
3040898,明天向7.7进发,-99
582173,一下想起我的四百块的太原重工，还是那个死样，,-99
2503306,跌就买,-99
1678776,严大师买了票，自己又不做庄，不拉升，光靠别人,-99
1126330,不是要改名字吗？没动静了？,-99
1853518,瑞莱两杂种出来冒冒泡、是不是都死B了、狗表子,-99
4770814,散户们：不想再被深套，今天是最好的逃生机会了,-99
4484289,尾盘拉升诱多，明天低开又套一大批,-99
4689005,茅台又创新高了，今世缘怎么这么差劲？,-99
2221084,周一涨停，看我能不能说准！,-99
4563984,看对多的越来越多了，有的有梦想，有的是加杠杆,-99
4939744,快复牌啊，国庆过节缺钱了,-99
3973279,10.7元有53亿套牢，10天以后再定进退，现在进场,-99
494409,难道你要天天阴跌下去,-99
78793,还没洗彻底吗？,-99
1997076,速逃,-99
3576312,压力位：33.13支撑位：32.50成本价：34.72多空,-99
2415646,定了8.27收盘,-99
2970586,同济这里，明后天企稳后在我之前说的目标附近可,-99
3072076,亚泰目标8.50元,-99
4035389,贵州省,-99
3001828,所有生产环节全部由上市公司完成，付出大量各种,-99
4436134,退潮时才知道是谁在裸泳,-99
141494,万科的孙子-保利,-99
4294596,割了 这股妈蛋碰不得 垃圾,-99
4666401,从公布的信息看,-99
1075738,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
4352529,别洗了,-99
2900068,两百多亿，而且还是国企，国家队不拉，不可能涨,-99
